Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T20:00:57.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,12.16,9.66,11.54,9.55,10.82,9.79
2025-12-17T20:00:58.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,12.25,10.57,10.49,9.09,8.91,9.55
2025-12-17T20:00:59.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.33,9.87,8.89,12.61,9.51,9.07
2025-12-17T20:01:00.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.54,9.99,12.56,9.8,9.98,9.27
2025-12-17T20:01:01.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.08,9.35,11.2,8.96,12.41,7.88
2025-12-17T20:01:02.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.34,8.9,9.43,11.47,8.06,12.26
2025-12-17T20:01:03.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.3,14.54,9.56,10.82,7.23,10.98
2025-12-17T20:01:04.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.0,10.35,7.25,10.63,11.03,10.13
2025-12-17T20:01:05.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.82,9.34,8.78,10.86,8.66,10.39
2025-12-17T20:01:06.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.1,9.45,11.36,10.28,10.27,7.04
2025-12-17T20:01:07.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.31,10.67,9.93,11.47,11.39,9.36
2025-12-17T20:01:08.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.82,9.98,13.68,12.28,4.5,11.21
2025-12-17T20:01:09.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.34,10.11,12.65,8.17,13.68,7.74
2025-12-17T20:01:10.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.11,11.77,8.2,6.66,13.84,12.13
2025-12-17T20:01:11.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,14.4,9.74,10.45,8.44,10.89,9.28
2025-12-17T20:01:12.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.55,9.9,8.31,11.01,12.58,9.83
2025-12-17T20:01:13.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.84,11.05,8.62,11.01,11.01,11.0
2025-12-17T20:01:14.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.32,9.78,8.77,7.36,8.84,9.36
2025-12-17T20:01:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.17,10.19,10.63,10.9,10.76,13.35
2025-12-17T20:01:16.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.63,9.45,10.14,7.68,9.43,11.55
2025-12-17T20:01:17.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.07,10.28,7.14,11.23,7.7,6.7
2025-12-17T20:01:18.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.69,10.75,11.31,6.46,8.84,11.8
2025-12-17T20:01:19.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,5.3,9.31,11.9,8.3,8.65,8.53
2025-12-17T20:01:20.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.85,9.85,13.29,10.94,10.98,9.62
2025-12-17T20:01:21.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.36,11.4,7.44,7.65,7.2,7.99
2025-12-17T20:01:22.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.23,8.1,11.01,9.56,7.38,7.93
2025-12-17T20:01:23.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.49,10.43,8.14,12.24,9.3,9.2
2025-12-17T20:01:24.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,12.04,10.42,8.48,9.18,10.91,12.65
2025-12-17T20:01:25.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,12.91,10.48,9.96,8.68,8.32,10.08
2025-12-17T20:01:26.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.18,13.19,11.24,11.04,8.29,7.06
2025-12-17T20:01:27.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,13.47,7.95,9.3,8.95,8.67,12.17
2025-12-17T20:01:28.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.77,7.43,8.08,9.86,10.48,9.67
2025-12-17T20:01:29.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.5,13.02,11.45,13.89,11.7,9.03
2025-12-17T20:01:30.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.02,11.25,6.6,10.01,11.1,8.52
2025-12-17T20:01:31.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.84,8.15,11.47,8.46,9.08,7.97
2025-12-17T20:01:32.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.88,11.79,8.2,7.23,8.61,10.56
2025-12-17T20:01:33.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.27,13.16,7.07,8.31,11.05,10.47
2025-12-17T20:01:34.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.75,8.88,9.0,9.33,8.92,9.49
2025-12-17T20:01:35.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.93,9.28,10.84,7.4,11.48,8.04
2025-12-17T20:01:36.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.29,10.55,6.61,10.46,8.58,10.31
2025-12-17T20:01:37.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.58,9.29,10.93,9.16,13.72,11.96
2025-12-17T20:01:38.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.85,11.25,11.69,9.85,8.89,8.9
2025-12-17T20:01:39.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.92,13.64,8.75,8.58,12.62,13.2
2025-12-17T20:01:40.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.02,8.45,10.82,8.26,9.04,7.94
2025-12-17T20:01:41.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.39,11.86,8.87,10.86,8.14,9.02
2025-12-17T20:01:42.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,6.99,8.02,10.46,11.41,7.73,10.56
2025-12-17T20:01:43.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.05,7.84,13.39,10.5,11.56,10.21
2025-12-17T20:01:44.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.59,10.12,12.89,12.52,10.68,7.22
2025-12-17T20:01:45.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,12.3,10.67,12.7,6.78,8.74,11.08
2025-12-17T20:01:46.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.25,7.84,11.8,8.81,8.3,8.69
2025-12-17T20:01:47.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.98,9.56,8.41,11.5,12.87,7.22
2025-12-17T20:01:48.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,14.0,9.79,9.26,12.31,9.49,7.39
2025-12-17T20:01:49.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.15,11.73,7.61,10.69,7.1,10.48
2025-12-17T20:01:50.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.64,8.4,11.68,10.54,9.53,8.41
2025-12-17T20:01:51.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.32,7.24,10.0,9.29,12.0,10.98
2025-12-17T20:01:52.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,13.69,9.32,10.87,8.2,12.48,10.4
2025-12-17T20:01:53.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,7.37,9.31,12.28,9.71,10.83,6.8
2025-12-17T20:01:54.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.88,9.96,5.88,7.94,11.8,8.77
2025-12-17T20:01:55.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.86,12.38,9.84,11.26,10.37,8.04
2025-12-17T20:01:56.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.52,9.78,9.61,12.1,6.91,12.78
2025-12-17T20:01:57.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,12.55,12.21,11.78,6.31,8.96,6.83
2025-12-17T20:01:58.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.18,7.97,12.14,10.28,12.07,9.22
2025-12-17T20:01:59.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,8.94,13.02,10.71,7.87,13.43,10.25
2025-12-17T20:02:00.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,11.03,10.92,8.08,11.36,10.3,11.76
2025-12-17T20:02:01.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.02,12.33,9.79,10.0,10.6,10.4
2025-12-17T20:02:02.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,9.32,8.81,9.01,10.01,10.37,11.22
2025-12-17T20:02:03.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,1.0,,,,10.48,12.53,7.21,9.96,9.18,9.57
2025-12-17T20:02:04.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.1,11.28,8.7,7.74,7.85,7.69
2025-12-17T20:02:05.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.03,10.25,8.42,8.56,11.48,7.3
2025-12-17T20:02:06.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.75,13.13,10.31,9.5,10.45,10.24
2025-12-17T20:02:07.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.95,9.86,9.3,7.61,8.94,13.04
2025-12-17T20:02:08.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.52,10.65,8.85,11.18,8.52,7.28
2025-12-17T20:02:09.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,5.87,7.14,10.34,7.91,8.91,10.93
2025-12-17T20:02:10.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.64,9.77,7.52,7.92,11.4,12.1
2025-12-17T20:02:11.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.89,12.58,11.16,7.21,9.98,8.17
2025-12-17T20:02:12.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.5,9.04,10.92,10.44,9.03,10.88
2025-12-17T20:02:13.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.91,10.44,8.78,8.44,9.78,13.57
2025-12-17T20:02:14.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.05,7.27,12.96,9.92,14.27,9.25
2025-12-17T20:02:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,6.51,7.3,11.92,6.29,6.37,8.95
2025-12-17T20:02:16.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,13.52,9.76,10.74,8.56,10.61,10.8
2025-12-17T20:02:17.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.08,6.57,10.97,12.24,10.24,8.41
2025-12-17T20:02:18.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,13.54,4.89,11.11,12.99,10.35,9.89
2025-12-17T20:02:19.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.38,9.15,10.23,8.3,9.09,11.72
2025-12-17T20:02:20.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.35,6.22,13.26,11.2,11.72,11.71
2025-12-17T20:02:21.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.52,8.38,6.28,10.25,9.76,8.71
2025-12-17T20:02:22.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.1,11.55,10.36,13.36,11.37,9.16
2025-12-17T20:02:23.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.75,11.95,11.14,9.55,8.64,7.15
2025-12-17T20:02:24.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.84,10.02,9.82,9.01,7.79,9.14
2025-12-17T20:02:25.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.11,10.98,10.89,7.1,8.94,11.31
2025-12-17T20:02:26.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.97,11.7,9.73,6.14,9.74,9.76
2025-12-17T20:02:27.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.91,9.84,9.79,12.67,7.93,10.87
2025-12-17T20:02:28.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.68,12.49,11.63,11.84,11.35,12.82
2025-12-17T20:02:29.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.66,10.1,8.73,5.31,6.88,7.6
2025-12-17T20:02:30.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.29,10.0,11.3,8.12,9.14,14.21
2025-12-17T20:02:31.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,6.65,7.22,11.24,8.12,10.25,8.01
2025-12-17T20:02:32.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.13,12.89,11.74,8.02,7.42,11.12
2025-12-17T20:02:33.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.03,8.69,7.55,8.04,11.92,9.24
2025-12-17T20:02:34.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.89,8.19,8.03,8.49,10.96,11.92
2025-12-17T20:02:35.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.41,11.39,11.0,7.6,11.22,10.63
2025-12-17T20:02:36.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.25,11.11,17.13,9.96,12.87,7.38
2025-12-17T20:02:37.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.37,8.62,8.83,9.07,11.16,11.72
2025-12-17T20:02:38.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.2,11.9,8.48,11.04,8.97,7.18
2025-12-17T20:02:39.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.69,10.26,10.01,12.32,11.8,10.07
2025-12-17T20:02:40.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.96,6.38,9.02,11.25,9.21,9.45
2025-12-17T20:02:41.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.15,10.19,9.22,7.88,11.31,11.54
2025-12-17T20:02:42.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,13.66,8.03,7.75,14.04,11.25,6.56
2025-12-17T20:02:43.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.94,8.32,13.19,7.82,10.18,9.12
2025-12-17T20:02:44.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.61,12.44,13.42,7.06,9.66,10.16
2025-12-17T20:02:45.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.86,8.85,11.11,7.2,11.13,14.46
2025-12-17T20:02:46.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.02,10.52,11.92,9.58,9.7,11.09
2025-12-17T20:02:47.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.47,7.82,9.05,9.83,8.92,9.68
2025-12-17T20:02:48.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.4,12.96,11.84,13.49,10.96,8.37
2025-12-17T20:02:49.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.74,9.88,9.92,7.47,8.05,13.59
2025-12-17T20:02:50.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,13.45,9.82,9.0,10.24,11.26,11.88
2025-12-17T20:02:51.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.27,13.25,12.61,7.9,8.04,13.85
2025-12-17T20:02:52.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.89,10.86,11.54,10.14,12.94,9.35
2025-12-17T20:02:53.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.18,10.95,12.94,13.75,8.36,7.54
2025-12-17T20:02:54.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,13.55,11.75,6.61,8.06,11.49,11.3
2025-12-17T20:02:55.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.36,6.93,8.73,6.14,8.26,11.57
2025-12-17T20:02:56.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.89,8.67,7.52,9.93,8.86,11.56
2025-12-17T20:02:57.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.16,9.1,10.01,9.27,10.55,8.22
2025-12-17T20:02:58.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.98,8.35,9.53,8.62,11.71,7.76
2025-12-17T20:02:59.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.8,11.8,6.48,14.1,6.36,8.6
2025-12-17T20:03:00.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.27,7.84,12.31,8.79,9.53,12.8
2025-12-17T20:03:01.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.79,8.21,10.56,10.22,9.16,7.62
2025-12-17T20:03:02.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.27,10.79,9.17,10.31,10.61,15.02
2025-12-17T20:03:03.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.15,13.54,13.49,10.02,10.47,12.23
2025-12-17T20:03:04.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.25,12.43,11.52,13.74,12.43,11.91
2025-12-17T20:03:05.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,94.52,53.65,43.59,53.02,50.83,44.84
2025-12-17T20:03:06.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.39,52.25,48.69,56.41,52.46,45.04
2025-12-17T20:03:07.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.46,56.76,50.79,53.18,40.37,49.01
2025-12-17T20:03:08.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.02,10.55,12.15,6.83,9.36,11.0
2025-12-17T20:03:09.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.19,12.66,9.75,14.24,5.78,9.91
2025-12-17T20:03:10.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.9,9.95,8.93,10.06,9.1,10.1
2025-12-17T20:03:11.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.73,7.1,11.81,10.92,10.54,11.28
2025-12-17T20:03:12.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.8,9.27,11.74,12.56,11.78,10.79
2025-12-17T20:03:13.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.85,9.43,10.62,10.94,11.47,10.04
2025-12-17T20:03:14.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.61,8.45,9.99,10.82,12.18,6.91
2025-12-17T20:03:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.0,9.84,8.28,7.62,10.69,11.9
2025-12-17T20:03:16.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.94,10.53,7.25,10.77,8.57,10.09
2025-12-17T20:03:17.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,8.11,9.72,13.23,14.25,9.1,13.09
2025-12-17T20:03:18.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.98,12.22,15.78,9.32,9.6,9.48
2025-12-17T20:03:19.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.8,10.67,8.91,10.11,13.47,14.03
2025-12-17T20:03:20.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.45,10.01,10.63,12.56,8.15,9.59
2025-12-17T20:03:21.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.82,11.63,8.1,9.01,10.05,7.81
2025-12-17T20:03:22.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.55,9.04,8.18,10.75,9.29,11.0
2025-12-17T20:03:23.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.04,8.03,12.08,11.16,10.05,5.47
2025-12-17T20:03:24.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.11,9.29,9.22,11.31,11.68,11.52
2025-12-17T20:03:25.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.23,12.88,13.76,8.36,7.56,12.06
2025-12-17T20:03:26.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,11.92,13.0,8.07,12.77,10.79,11.82
2025-12-17T20:03:27.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.99,12.14,8.65,9.55,9.61,10.65
2025-12-17T20:03:28.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.12,9.17,10.72,11.18,7.03,9.21
2025-12-17T20:03:29.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.85,8.8,9.01,10.18,8.16,7.14
2025-12-17T20:03:30.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.47,9.99,12.39,11.58,8.7,10.79
2025-12-17T20:03:31.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,10.58,9.85,12.0,10.81,13.64,6.32
