Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T12:52:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.13,11.14,8.84,11.83,10.97,11.96
2025-12-17T12:52:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.44,9.39,6.74,9.12,9.81,10.33
2025-12-17T12:52:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.79,13.46,12.95,7.88,11.01,8.22
2025-12-17T12:52:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.67,11.92,8.56,9.96,5.99,10.73
2025-12-17T12:52:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.81,12.23,7.5,8.54,12.69,12.09
2025-12-17T12:52:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,4.33,10.79,10.71,9.29,8.58,13.84
2025-12-17T12:52:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.66,13.93,10.54,9.63,9.57,10.54
2025-12-17T12:52:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,12.46,8.86,8.93,8.86,8.58,10.62
2025-12-17T12:52:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.38,6.42,11.17,6.5,11.0,8.06
2025-12-17T12:52:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.13,8.54,7.75,8.87,10.88,7.33
2025-12-17T12:52:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,6.63,12.1,11.13,12.1,6.32,8.22
2025-12-17T12:52:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.48,11.99,11.36,7.84,10.28,7.9
2025-12-17T12:52:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.66,9.02,6.31,11.61,11.64,11.68
2025-12-17T12:52:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.28,10.5,8.62,11.67,13.72,7.93
2025-12-17T12:52:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,12.07,10.5,11.62,7.12,9.02,11.02
2025-12-17T12:52:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.28,9.6,14.09,11.48,7.81,8.39
2025-12-17T12:52:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.19,11.77,10.72,8.02,10.02,10.77
2025-12-17T12:52:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.68,9.04,9.57,10.59,7.88,7.21
2025-12-17T12:52:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.26,10.41,6.11,12.65,9.48,10.4
2025-12-17T12:52:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.3,9.58,13.05,10.38,9.93,10.87
2025-12-17T12:52:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.47,11.33,9.66,12.56,6.49,11.2
2025-12-17T12:52:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.38,10.05,5.91,7.06,8.44,10.47
2025-12-17T12:52:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,6.95,9.28,12.42,9.62,7.27,9.68
2025-12-17T12:52:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,14.38,9.58,12.48,9.79,12.35,7.19
2025-12-17T12:52:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.24,9.8,13.33,7.78,9.88,11.89
2025-12-17T12:52:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.18,9.93,9.82,11.78,12.73,7.91
2025-12-17T12:52:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.36,6.9,8.22,11.21,10.5,8.53
2025-12-17T12:52:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.04,7.94,7.46,11.54,7.7,10.64
2025-12-17T12:52:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T12:52:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.61,11.34,9.72,12.47,9.05,8.32
2025-12-17T12:52:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.69,13.88,10.81,12.37,11.42,11.4
2025-12-17T12:52:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.51,9.14,8.08,10.88,12.4,8.2
2025-12-17T12:52:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.76,9.7,11.75,12.77,11.31,12.6
2025-12-17T12:52:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.1,11.65,11.31,12.44,10.0,11.54
2025-12-17T12:52:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.54,8.96,9.89,8.93,11.64,10.79
2025-12-17T12:52:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.7,8.63,9.25,12.52,9.89,8.63
2025-12-17T12:52:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.43,9.33,10.28,10.91,10.17,8.54
2025-12-17T12:52:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.04,6.72,12.5,9.8,9.52,11.02
2025-12-17T12:52:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.55,6.33,10.3,7.17,11.54,13.49
2025-12-17T12:53:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.09,9.08,11.12,11.01,6.77,12.05
2025-12-17T12:53:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.47,10.45,11.64,14.45,3.99,9.45
2025-12-17T12:53:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.1,9.13,7.87,10.55,11.08,10.56
2025-12-17T12:53:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.41,10.6,7.22,13.54,12.1,7.42
2025-12-17T12:53:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.62,11.88,9.28,11.48,7.7,9.83
2025-12-17T12:53:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,9.54,11.47,10.14,11.31,9.87,13.77
2025-12-17T12:53:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.31,12.01,7.55,9.89,13.43,7.43
2025-12-17T12:53:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.02,12.57,10.98,10.73,13.5,10.37
2025-12-17T12:53:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.77,12.6,8.54,9.07,12.3,10.58
2025-12-17T12:53:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,14.22,8.3,12.87,11.88,10.36,12.29
2025-12-17T12:53:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.32,12.43,11.17,7.66,11.66,7.08
2025-12-17T12:53:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,8.49,7.88,11.34,10.9,11.32,10.95
2025-12-17T12:53:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,11.85,10.44,8.9,9.53,10.14,8.48
2025-12-17T12:53:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,13.47,6.5,12.0,8.43,10.7,9.39
2025-12-17T12:53:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,10.26,12.47,9.08,7.68,8.32,12.57
2025-12-17T12:53:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,3.0,,,,12.25,7.96,9.97,5.68,8.37,8.82
2025-12-17T12:53:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.91,44.32,57.67,51.38,45.47,46.78
2025-12-17T12:53:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,91.58,43.72,54.59,50.07,53.26,55.95
2025-12-17T12:53:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.66,51.08,61.29,47.96,48.53,40.98
2025-12-17T12:53:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.48,59.82,46.86,54.86,47.18,42.96
2025-12-17T12:53:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.47,54.3,51.46,49.89,41.11,46.31
2025-12-17T12:53:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.8,52.0,51.86,42.53,47.58,45.83
2025-12-17T12:53:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,92.66,42.64,47.65,61.32,47.64,55.41
2025-12-17T12:53:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.46,55.73,41.8,48.3,49.77,49.99
2025-12-17T12:53:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.8,52.64,54.45,52.86,38.7,46.06
2025-12-17T12:53:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.08,40.5,51.2,53.86,49.63,46.3
2025-12-17T12:53:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,93.33,54.37,49.7,47.79,49.56,48.36
2025-12-17T12:53:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.79,48.59,50.5,46.19,49.42,48.37
2025-12-17T12:53:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.99,48.23,42.95,38.23,41.65,53.31
2025-12-17T12:53:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.92,46.42,54.0,56.27,52.92,46.62
2025-12-17T12:53:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.34,46.16,48.29,56.53,46.76,48.19
2025-12-17T12:53:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.43,53.25,51.7,52.95,47.01,53.94
2025-12-17T12:53:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.33,49.71,57.03,54.3,49.84,58.19
2025-12-17T12:53:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.13,48.11,49.99,55.78,51.09,44.85
2025-12-17T12:53:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,114.14,47.34,49.5,54.76,49.06,54.29
2025-12-17T12:53:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.86,53.72,47.01,44.71,57.99,55.99
2025-12-17T12:53:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.69,47.93,46.1,57.22,57.92,45.97
2025-12-17T12:53:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.43,46.14,58.16,53.87,58.85,49.74
2025-12-17T12:53:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.94,51.92,46.86,54.38,49.62,48.02
2025-12-17T12:53:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,92.3,39.26,52.73,51.33,43.37,42.8
2025-12-17T12:53:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.94,49.31,60.56,57.82,50.14,47.01
2025-12-17T12:53:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,93.8,46.13,50.82,54.77,57.15,52.18
2025-12-17T12:53:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,106.52,42.94,41.56,49.61,54.41,54.95
2025-12-17T12:53:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.68,50.79,49.03,51.48,53.99,46.73
2025-12-17T12:53:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,89.33,49.61,50.85,53.89,47.86,49.38
2025-12-17T12:53:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.6,51.66,44.31,50.37,59.47,51.12
2025-12-17T12:53:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.25,49.92,53.39,52.99,53.76,44.43
2025-12-17T12:53:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,106.53,48.73,47.53,60.11,52.94,57.51
2025-12-17T12:53:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.91,58.53,52.15,50.73,48.78,54.59
2025-12-17T12:53:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.83,48.83,51.49,52.1,43.96,48.68
2025-12-17T12:53:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.62,57.67,55.82,51.77,47.43,43.58
2025-12-17T12:53:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.03,49.95,52.6,47.39,63.84,54.64
2025-12-17T12:53:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,93.73,56.0,47.85,51.39,59.51,65.22
2025-12-17T12:53:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.66,51.56,48.64,48.49,61.16,44.54
2025-12-17T12:53:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.32,58.48,48.37,45.37,48.88,54.01
2025-12-17T12:53:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.7,49.13,47.3,52.38,50.99,43.97
2025-12-17T12:53:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,108.41,46.66,50.96,51.02,43.7,41.59
2025-12-17T12:53:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.6,48.76,45.91,45.93,41.87,38.68
2025-12-17T12:53:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.13,40.38,44.32,54.92,44.88,48.7
2025-12-17T12:53:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.56,39.61,54.68,51.83,48.08,52.71
2025-12-17T12:54:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.87,50.43,54.05,56.15,48.85,47.32
2025-12-17T12:54:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,107.56,46.81,51.7,53.01,60.04,46.61
2025-12-17T12:54:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.56,48.43,48.07,57.13,46.53,52.31
2025-12-17T12:54:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.22,48.82,51.41,49.34,47.89,52.74
2025-12-17T12:54:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,92.77,53.95,58.67,40.04,44.57,47.04
2025-12-17T12:54:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.22,48.16,49.74,58.74,43.99,60.2
2025-12-17T12:54:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.35,48.45,49.35,55.02,38.46,47.25
2025-12-17T12:54:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,107.96,53.29,54.35,51.0,46.65,40.98
2025-12-17T12:54:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,89.79,44.2,50.68,43.87,48.51,56.49
2025-12-17T12:54:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,91.98,44.79,43.37,54.27,47.41,51.81
2025-12-17T12:54:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,107.98,57.38,50.75,52.68,57.37,50.74
2025-12-17T12:54:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.93,9.81,5.81,8.78,10.93,6.77
2025-12-17T12:54:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,6.89,9.83,11.4,7.82,12.22,10.56
2025-12-17T12:54:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.85,7.02,6.92,13.99,11.56,10.46
2025-12-17T12:54:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,6.67,10.49,11.54,7.54,13.15,9.54
2025-12-17T12:54:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.44,10.3,11.32,12.53,12.41,12.2
2025-12-17T12:54:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.32,10.59,5.06,9.73,11.19,11.63
2025-12-17T12:54:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.46,7.63,11.9,8.37,9.63,12.79
2025-12-17T12:54:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.45,10.52,9.56,6.4,12.29,8.29
2025-12-17T12:54:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,6.3,10.33,9.89,7.2,9.02,14.12
2025-12-17T12:54:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.93,9.34,11.01,9.54,9.23,8.47
2025-12-17T12:54:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.8,12.41,11.69,8.7,9.92,9.78
2025-12-17T12:54:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.36,9.0,10.39,9.06,11.35,6.56
2025-12-17T12:54:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.4,11.02,11.06,13.36,8.15,10.76
2025-12-17T12:54:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.43,10.08,12.21,13.02,8.53,11.06
2025-12-17T12:54:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.76,7.87,12.25,9.57,9.72,9.94
2025-12-17T12:54:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,12.37,10.91,10.89,10.34,12.12,11.41
2025-12-17T12:54:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.54,13.37,9.23,15.17,12.72,13.31
2025-12-17T12:54:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.65,8.87,12.48,10.73,12.72,11.46
2025-12-17T12:54:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,6.94,9.92,8.34,9.26,9.36,11.0
2025-12-17T12:54:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.49,9.73,7.23,11.17,11.38,8.9
2025-12-17T12:54:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.67,11.38,8.5,11.52,10.48,9.79
2025-12-17T12:54:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.15,10.02,13.76,6.75,9.42,9.46
2025-12-17T12:54:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.6,13.72,9.72,10.5,11.15,10.04
2025-12-17T12:54:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.23,10.72,7.84,10.26,13.74,10.33
2025-12-17T12:54:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,6.97,10.31,9.19,9.9,9.91,9.35
2025-12-17T12:54:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.74,8.05,7.55,7.11,10.7,9.05
2025-12-17T12:54:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,13.89,10.13,11.97,9.58,12.64,12.1
2025-12-17T12:54:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.15,11.17,9.6,11.34,11.1,9.86
2025-12-17T12:54:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.3,16.22,10.22,13.22,9.16,7.41
2025-12-17T12:54:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.99,9.64,10.22,10.35,11.31,9.28
2025-12-17T12:54:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.43,12.59,7.37,8.37,10.88,9.07
2025-12-17T12:54:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.56,8.48,13.18,11.05,8.97,8.18
2025-12-17T12:54:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.93,9.46,9.37,4.54,7.59,8.8
2025-12-17T12:54:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.19,8.08,8.83,9.12,9.82,12.12
2025-12-17T12:54:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.95,9.14,9.87,10.44,12.93,10.81
2025-12-17T12:54:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.53,11.28,8.27,10.6,11.25,8.88
2025-12-17T12:54:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,11.64,10.6,9.59,12.12,6.3,9.92
2025-12-17T12:54:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.25,10.55,7.82,16.43,10.27,10.15
2025-12-17T12:54:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.84,11.15,11.32,10.17,14.21,8.92
2025-12-17T12:54:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.13,8.1,11.04,12.05,8.76,9.55
2025-12-17T12:54:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.22,9.67,9.39,10.88,8.88,9.06
2025-12-17T12:54:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.42,10.08,10.1,6.3,6.79,8.06
2025-12-17T12:54:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.88,10.42,10.71,7.99,9.27,8.84
2025-12-17T12:54:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.5,7.74,7.93,11.25,11.07,12.32
2025-12-17T12:54:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,7.75,9.5,8.43,10.22,9.09,7.96
2025-12-17T12:54:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.31,11.48,7.65,8.88,12.25,9.13
2025-12-17T12:54:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.34,10.84,8.76,8.65,9.29,9.67
2025-12-17T12:54:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,12.7,12.9,9.38,10.75,10.23,11.4
2025-12-17T12:54:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,9.25,12.18,11.72,9.6,11.84,9.03
2025-12-17T12:55:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,10.18,11.21,11.09,11.86,7.21,11.49
2025-12-17T12:55:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,5.16,8.77,11.33,7.12,11.82,9.81
2025-12-17T12:55:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,5.0,,,,8.22,8.65,9.28,10.58,7.13,10.64
