Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T19:46:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,7.99,9.95,10.36,10.56,10.35,10.7
2025-12-16T19:46:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,8.05,10.28,9.41,9.57,9.95,7.44
2025-12-16T19:46:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,12.25,13.42,10.57,13.14,8.9,9.04
2025-12-16T19:46:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,8.11,10.12,8.47,11.11,6.42,12.25
2025-12-16T19:46:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,10.94,9.09,14.95,10.29,11.56,13.25
2025-12-16T19:46:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,7.52,9.04,11.91,10.02,9.9,13.5
2025-12-16T19:46:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,7.33,11.72,12.26,9.02,9.95,12.27
2025-12-16T19:46:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,9.94,10.71,11.41,10.21,12.45,13.71
2025-12-16T19:46:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,6.64,6.11,10.95,7.87,6.75,8.77
2025-12-16T19:46:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,9.13,9.07,8.6,10.72,12.09,9.29
2025-12-16T19:46:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,9.81,13.6,9.88,10.88,9.88,7.99
2025-12-16T19:46:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,8.83,9.95,9.5,9.83,12.78,8.22
2025-12-16T19:46:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,5.0,,,,6.28,8.44,10.8,9.39,7.78,12.1
2025-12-16T19:46:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.78,46.02,51.33,52.98,48.36,55.52
2025-12-16T19:46:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,92.98,54.01,46.73,48.81,46.33,44.62
2025-12-16T19:46:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.04,55.75,49.96,46.62,49.3,51.48
2025-12-16T19:46:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,96.49,51.67,46.64,56.88,59.31,42.24
2025-12-16T19:46:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.07,46.79,47.11,50.51,47.73,50.0
2025-12-16T19:46:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,88.58,44.79,52.88,54.37,56.29,49.89
2025-12-16T19:46:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,105.2,60.03,47.28,43.36,45.84,51.08
2025-12-16T19:46:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,104.16,48.54,46.06,49.39,46.95,47.91
2025-12-16T19:46:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.58,51.5,46.73,53.74,47.26,51.92
2025-12-16T19:46:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.05,61.97,51.03,59.04,46.74,53.07
2025-12-16T19:46:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,98.37,50.7,52.32,57.56,43.65,46.13
2025-12-16T19:46:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,91.56,49.91,42.6,61.31,40.7,49.6
2025-12-16T19:46:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.39,44.44,53.59,49.74,52.06,48.23
2025-12-16T19:46:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.29,49.26,45.96,48.13,54.04,45.52
2025-12-16T19:46:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.24,49.28,54.75,56.96,42.89,45.16
2025-12-16T19:46:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.35,46.85,52.82,47.29,43.91,55.65
2025-12-16T19:46:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.74,45.82,53.54,45.75,50.6,48.86
2025-12-16T19:46:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,96.81,45.13,53.12,57.15,50.86,53.22
2025-12-16T19:46:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.04,40.96,49.11,44.75,59.56,59.83
2025-12-16T19:46:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.65,46.66,53.1,55.47,51.14,51.13
2025-12-16T19:46:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.48,53.93,50.43,42.65,53.13,51.1
2025-12-16T19:46:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,107.4,51.36,51.52,44.83,49.6,42.3
2025-12-16T19:46:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.06,37.93,54.43,45.9,57.65,52.62
2025-12-16T19:46:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.56,50.56,53.43,53.91,50.94,47.13
2025-12-16T19:46:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,86.28,54.97,52.3,57.32,51.64,35.99
2025-12-16T19:46:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,95.44,48.81,56.04,50.61,55.81,48.37
2025-12-16T19:46:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.69,47.19,49.43,38.18,40.97,52.14
2025-12-16T19:46:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,99.27,54.91,40.8,53.71,50.05,41.89
2025-12-16T19:46:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,104.67,53.11,50.66,48.47,52.59,51.55
2025-12-16T19:46:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,97.12,59.6,50.07,51.69,53.44,44.21
2025-12-16T19:46:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.37,55.51,47.18,58.75,46.62,45.17
2025-12-16T19:46:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.45,47.86,48.0,51.02,48.88,44.19
2025-12-16T19:46:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.36,49.06,46.15,44.96,47.53,59.07
2025-12-16T19:46:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,108.53,43.43,49.8,47.52,50.73,50.77
2025-12-16T19:46:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.55,41.04,49.98,50.48,50.49,41.94
2025-12-16T19:46:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.33,53.09,47.0,45.08,62.2,47.77
2025-12-16T19:46:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,103.76,49.89,49.68,44.87,52.07,42.35
2025-12-16T19:47:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,100.85,48.84,58.62,45.64,38.47,52.93
2025-12-16T19:47:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,101.55,42.81,55.13,44.6,59.81,52.39
2025-12-16T19:47:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,12.51,7.81,9.01,9.39,8.58,11.93
2025-12-16T19:47:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.41,11.97,8.46,9.23,8.65,10.38
2025-12-16T19:47:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.66,11.26,11.27,7.17,12.03,11.15
2025-12-16T19:47:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.4,12.18,14.27,14.22,11.14,10.02
2025-12-16T19:47:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.02,12.63,12.2,7.19,12.08,15.2
2025-12-16T19:47:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,5.86,10.1,8.91,11.16,8.83,7.14
2025-12-16T19:47:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,5.28,10.55,9.87,11.33,5.04,8.48
2025-12-16T19:47:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,11.41,10.61,9.27,8.32,6.36,8.92
2025-12-16T19:47:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.35,8.49,10.52,8.48,9.48,10.21
2025-12-16T19:47:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,12.08,9.1,11.57,11.8,10.04,7.72
2025-12-16T19:47:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.47,9.01,8.6,12.15,9.6,7.54
2025-12-16T19:47:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,102.17,44.78,39.98,46.03,45.65,47.76
2025-12-16T19:47:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,4.0,,,,106.56,46.45,50.03,42.37,50.22,51.37
2025-12-16T19:47:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.2,5.53,11.64,13.76,7.93,9.87
2025-12-16T19:47:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.01,12.2,9.54,9.0,8.15,5.61
2025-12-16T19:47:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.19,9.8,10.13,10.8,8.04,11.63
2025-12-16T19:47:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.26,12.96,11.61,12.17,7.33,7.88
2025-12-16T19:47:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.84,9.17,7.41,11.5,8.5,8.56
2025-12-16T19:47:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.29,9.89,10.25,8.95,10.66,10.58
2025-12-16T19:47:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.19,6.13,12.07,7.9,7.5,12.75
2025-12-16T19:47:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.4,11.48,8.48,10.71,11.76,12.21
2025-12-16T19:47:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.88,11.23,9.24,9.56,7.72,12.28
2025-12-16T19:47:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.16,7.47,10.09,7.33,13.03,7.99
2025-12-16T19:47:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.43,9.96,12.37,9.7,11.94,12.88
2025-12-16T19:47:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.32,9.92,10.45,9.38,13.02,8.65
2025-12-16T19:47:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.29,10.13,7.37,9.51,11.71,9.92
2025-12-16T19:47:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.46,8.06,8.43,10.02,8.98,6.68
2025-12-16T19:47:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.18,12.99,6.96,7.36,12.79,11.47
2025-12-16T19:47:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.9,10.33,5.93,11.22,8.91,9.1
2025-12-16T19:47:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.79,10.45,7.61,12.41,10.73,10.91
2025-12-16T19:47:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.78,10.53,8.06,12.32,8.33,6.5
2025-12-16T19:47:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.47,11.52,9.35,13.49,9.2,9.8
2025-12-16T19:47:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.76,5.98,11.42,7.74,11.04,7.47
2025-12-16T19:47:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,15.1,10.05,10.89,13.18,10.59,10.56
2025-12-16T19:47:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.62,9.04,6.14,12.95,9.36,8.43
2025-12-16T19:47:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.05,9.14,11.56,9.31,6.82,10.14
2025-12-16T19:47:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.85,5.99,8.12,10.9,8.9,8.56
2025-12-16T19:47:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,Error_4,Simulated Error occurred,Error,,,,,,
2025-12-16T19:47:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.35,7.53,11.6,9.55,12.93,8.37
2025-12-16T19:47:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.18,9.47,8.81,12.35,9.23,9.88
2025-12-16T19:47:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.83,8.38,9.38,10.41,7.89,10.27
2025-12-16T19:47:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.9,11.54,9.53,12.24,8.07,10.38
2025-12-16T19:47:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.61,9.78,12.62,9.14,6.9,7.48
2025-12-16T19:47:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,7.37,9.31,12.08,7.59,10.55,9.89
2025-12-16T19:47:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.51,6.8,14.21,12.29,13.87,9.64
2025-12-16T19:47:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.45,12.15,8.18,10.52,8.79,10.7
2025-12-16T19:47:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.66,8.93,9.26,8.35,14.42,13.83
2025-12-16T19:47:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.83,7.19,10.38,12.05,11.97,8.69
2025-12-16T19:47:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.26,10.47,10.7,6.98,8.86,10.3
2025-12-16T19:47:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.25,7.93,14.04,9.29,13.65,12.63
2025-12-16T19:47:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.91,10.31,11.73,7.86,8.14,5.77
2025-12-16T19:47:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.06,11.89,8.05,10.9,13.52,9.26
2025-12-16T19:47:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.55,8.79,9.01,13.0,7.99,12.71
2025-12-16T19:47:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.67,10.61,8.49,11.9,8.95,8.59
2025-12-16T19:47:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.07,5.23,8.36,14.96,10.07,15.81
2025-12-16T19:47:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.04,8.52,13.32,8.44,13.31,10.81
2025-12-16T19:47:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.32,8.02,9.18,9.46,7.23,7.31
2025-12-16T19:47:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.12,11.86,8.21,11.77,14.99,9.08
2025-12-16T19:47:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,13.55,8.64,8.75,10.65,11.03,11.27
2025-12-16T19:48:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.62,6.37,9.09,9.11,10.19,8.96
2025-12-16T19:48:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.42,11.72,9.38,13.54,11.73,7.8
2025-12-16T19:48:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.43,8.24,10.4,8.92,7.86,11.98
2025-12-16T19:48:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.46,11.95,12.44,7.71,10.39,10.28
2025-12-16T19:48:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,12.58,10.11,8.51,7.76,12.16,8.71
2025-12-16T19:48:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.23,11.73,12.1,11.74,11.86,12.34
2025-12-16T19:48:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,3.0,,,,9.57,9.14,7.56,11.16,7.19,10.62
2025-12-16T19:48:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,3.0,,,,7.13,10.05,7.34,10.81,6.31,8.91
2025-12-16T19:48:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,3.0,,,,8.97,10.64,7.4,8.47,12.54,10.47
2025-12-16T19:48:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.92,10.95,9.72,10.41,13.08,7.16
2025-12-16T19:48:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,11.5,16.24,11.18,6.51,10.79,13.39
2025-12-16T19:48:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.7,12.3,8.79,12.56,7.46,6.49
2025-12-16T19:48:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.43,8.79,10.87,8.64,7.81,9.8
2025-12-16T19:48:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,13.06,11.54,12.21,6.32,7.94,9.11
2025-12-16T19:48:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.86,8.78,9.54,8.54,5.74,8.86
2025-12-16T19:48:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.3,6.81,13.74,11.16,7.8,9.56
2025-12-16T19:48:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.93,7.9,11.44,7.13,8.75,9.67
2025-12-16T19:48:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,7.54,8.53,7.39,10.72,8.02,8.85
2025-12-16T19:48:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.11,12.22,8.67,13.64,6.41,6.16
2025-12-16T19:48:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.75,10.56,12.49,10.82,14.41,10.28
2025-12-16T19:48:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,11.14,10.49,10.73,5.39,10.18,9.73
2025-12-16T19:48:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,8.81,14.77,7.22,12.72,10.52,12.16
2025-12-16T19:48:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,12.94,10.44,9.52,8.63,10.15,10.1
2025-12-16T19:48:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.82,8.13,9.52,9.48,10.17,12.6
2025-12-16T19:48:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,7.31,8.9,7.22,9.96,4.79,9.26
2025-12-16T19:48:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.57,8.19,13.62,11.56,12.29,9.85
2025-12-16T19:48:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,13.68,10.37,10.16,12.26,10.78,9.11
2025-12-16T19:48:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.69,10.57,11.67,5.6,13.38,10.25
2025-12-16T19:48:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.82,12.12,13.4,10.66,9.79,7.81
2025-12-16T19:48:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.66,9.76,10.15,9.03,8.19,7.93
2025-12-16T19:48:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,7.4,9.75,9.08,12.04,7.65,12.1
2025-12-16T19:48:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.14,11.22,11.74,10.86,10.32,9.63
2025-12-16T19:48:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,14.13,11.22,13.62,10.35,8.49,11.43
2025-12-16T19:48:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,7.77,8.31,8.53,7.91,11.3,10.52
2025-12-16T19:48:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,11.09,12.27,12.99,7.9,9.96,9.34
2025-12-16T19:48:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,7.99,11.21,7.99,11.94,12.91,11.97
2025-12-16T19:48:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,9.69,8.84,9.8,8.04,9.14,9.65
2025-12-16T19:48:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,11.32,11.11,6.88,10.39,11.26,12.94
2025-12-16T19:48:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,2.0,,,,10.66,14.27,7.65,10.32,11.14,10.13
2025-12-16T19:48:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:48:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:48:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:48:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:48:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:48:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T19:48:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.42,8.21,7.87,12.37,10.17,11.43
2025-12-16T19:48:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,8.79,10.61,11.26,11.22,7.25,11.74
2025-12-16T19:48:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,6.87,10.38,10.33,11.38,10.42,9.43
2025-12-16T19:48:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,11.28,14.18,8.14,9.16,13.32,9.09
2025-12-16T19:48:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,9.9,8.37,10.04,10.19,7.77,7.88
2025-12-16T19:48:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,16,1.0,,,,10.79,5.6,11.59,7.08,10.19,8.5
