Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T15:57:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.44,55.16,51.79,40.76,51.67,51.67
2025-12-15T15:57:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,93.38,43.23,53.17,52.45,44.47,41.59
2025-12-15T15:57:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,98.28,48.83,48.14,52.97,55.89,38.62
2025-12-15T15:57:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,107.56,57.18,59.87,57.24,49.52,47.34
2025-12-15T15:57:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.06,45.96,48.26,48.36,52.0,48.71
2025-12-15T15:57:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.09,48.79,52.41,62.62,54.54,46.92
2025-12-15T15:57:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.03,48.04,49.32,47.98,54.94,44.13
2025-12-15T15:57:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.71,45.87,38.86,41.81,48.86,38.93
2025-12-15T15:57:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,Error_9,Simulated Error occurred,Error,,,,,,
2025-12-15T15:57:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,90.23,53.83,53.86,41.61,49.2,48.75
2025-12-15T15:57:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.29,10.03,7.45,11.31,11.9,9.49
2025-12-15T15:57:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.37,11.61,10.6,8.13,7.09,8.34
2025-12-15T15:57:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.53,8.98,11.85,9.17,6.84,7.85
2025-12-15T15:57:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.99,9.35,9.13,7.42,10.07,10.29
2025-12-15T15:57:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.42,12.12,8.58,9.35,10.77,8.07
2025-12-15T15:57:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.92,12.68,10.17,8.86,11.88,10.88
2025-12-15T15:57:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.7,11.28,9.48,13.88,7.67,9.35
2025-12-15T15:57:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.25,9.64,11.9,10.32,14.26,9.07
2025-12-15T15:57:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,6.88,11.07,8.66,11.21,8.97,10.27
2025-12-15T15:57:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.52,13.9,11.0,8.78,10.78,11.1
2025-12-15T15:57:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,13.15,10.54,9.29,10.52,7.07,11.16
2025-12-15T15:57:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.12,7.23,12.53,4.02,8.39,10.56
2025-12-15T15:57:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.13,10.26,10.34,8.53,10.54,8.51
2025-12-15T15:58:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.21,11.3,8.07,12.06,9.5,7.04
2025-12-15T15:58:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,4.82,13.89,8.41,13.0,11.14,7.0
2025-12-15T15:58:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.74,10.13,7.32,9.36,9.59,8.63
2025-12-15T15:58:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.3,14.44,10.68,11.43,9.55,12.44
2025-12-15T15:58:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.14,13.31,13.48,13.54,4.73,7.47
2025-12-15T15:58:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.85,9.7,12.05,9.78,12.81,8.79
2025-12-15T15:58:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.63,9.22,6.72,8.73,8.97,10.99
2025-12-15T15:58:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.11,9.46,7.93,13.92,10.74,12.91
2025-12-15T15:58:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.07,7.57,7.26,10.26,10.22,7.31
2025-12-15T15:58:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.92,6.92,11.73,11.73,8.86,9.66
2025-12-15T15:58:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.34,11.54,11.08,8.6,11.21,8.96
2025-12-15T15:58:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:58:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.86,10.66,10.61,9.87,6.89,8.37
2025-12-15T15:58:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.49,10.62,14.8,11.19,7.35,9.25
2025-12-15T15:58:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.85,11.43,11.8,10.84,13.13,8.91
2025-12-15T15:58:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.54,11.76,11.29,10.01,10.22,11.78
2025-12-15T15:58:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.57,10.4,12.48,10.77,10.02,10.05
2025-12-15T15:58:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.37,10.11,6.93,13.82,13.58,13.06
2025-12-15T15:58:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.03,8.79,11.02,8.43,11.29,11.45
2025-12-15T15:58:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.48,9.99,8.53,7.33,4.21,9.19
2025-12-15T15:58:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.02,9.84,8.15,10.65,11.13,8.34
2025-12-15T15:58:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.32,8.89,12.2,9.4,9.23,6.52
2025-12-15T15:58:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.36,8.7,11.72,7.36,8.47,10.11
2025-12-15T15:58:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.4,9.16,14.04,8.84,11.38,9.84
2025-12-15T15:58:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.91,9.27,9.34,10.82,10.11,6.93
2025-12-15T15:58:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.98,9.32,11.66,9.66,9.88,8.13
2025-12-15T15:58:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,15.07,12.0,11.75,6.09,8.95,8.75
2025-12-15T15:58:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.84,9.69,11.77,10.5,7.07,12.78
2025-12-15T15:58:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.4,12.23,13.07,6.92,12.68,5.22
2025-12-15T15:58:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.26,15.45,9.62,7.47,12.21,11.81
2025-12-15T15:58:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.79,9.31,12.86,8.65,6.29,9.39
2025-12-15T15:58:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.13,12.06,11.36,9.77,6.57,10.4
2025-12-15T15:58:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.09,10.43,6.88,10.79,7.46,8.85
2025-12-15T15:58:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.58,9.54,10.51,9.5,8.09,10.51
2025-12-15T15:58:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.89,6.42,8.22,9.82,17.03,7.65
2025-12-15T15:58:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:58:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.72,7.67,11.5,11.56,7.23,13.46
2025-12-15T15:58:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.86,12.44,11.78,11.04,17.01,5.85
2025-12-15T15:58:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.47,8.82,11.11,12.07,10.94,8.54
2025-12-15T15:58:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.87,10.01,11.43,10.76,10.54,9.64
2025-12-15T15:58:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:58:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,15.11,10.51,10.2,9.31,8.5,10.12
2025-12-15T15:58:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.51,9.54,10.95,14.81,11.94,11.78
2025-12-15T15:58:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.42,12.45,9.15,7.12,12.86,12.3
2025-12-15T15:58:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.57,12.01,11.14,7.61,9.7,8.46
2025-12-15T15:58:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.59,13.21,9.07,7.04,9.32,12.19
2025-12-15T15:58:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.08,11.42,10.29,10.3,11.78,9.67
2025-12-15T15:58:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:58:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:59:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.6,46.89,49.88,47.21,42.95,48.83
2025-12-15T15:59:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.72,48.27,44.92,51.31,44.35,51.3
2025-12-15T15:59:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,96.55,55.46,59.91,54.24,43.16,44.83
2025-12-15T15:59:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.58,48.39,57.84,46.81,53.65,50.15
2025-12-15T15:59:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.56,51.22,49.07,57.8,39.74,45.95
2025-12-15T15:59:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,95.65,50.71,47.14,40.4,48.71,56.62
2025-12-15T15:59:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.48,53.79,50.98,44.37,48.22,52.34
2025-12-15T15:59:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.45,50.98,59.96,52.75,50.03,54.31
2025-12-15T15:59:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.72,48.11,47.24,49.66,43.53,49.13
2025-12-15T15:59:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,106.56,38.75,46.59,53.11,42.32,53.24
2025-12-15T15:59:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.78,44.43,50.62,50.09,48.36,46.68
2025-12-15T15:59:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,95.33,45.75,55.58,42.97,56.79,48.18
2025-12-15T15:59:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.14,57.07,51.44,48.32,49.99,48.24
2025-12-15T15:59:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.47,51.44,50.39,37.71,54.21,46.72
2025-12-15T15:59:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,110.58,43.45,47.07,43.63,54.22,47.32
2025-12-15T15:59:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,93.95,44.12,52.2,53.21,56.03,53.72
2025-12-15T15:59:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-15T15:59:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,99.94,47.52,48.93,46.6,43.6,49.23
2025-12-15T15:59:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,108.66,38.97,51.09,49.05,47.61,47.3
2025-12-15T15:59:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,105.0,48.12,50.51,60.18,37.37,50.52
2025-12-15T15:59:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,105.85,47.07,44.75,35.56,55.58,43.97
2025-12-15T15:59:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,98.83,49.59,43.63,54.35,48.25,51.27
2025-12-15T15:59:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.23,54.25,47.8,46.73,43.36,49.92
2025-12-15T15:59:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.09,43.25,50.31,44.01,37.86,46.09
2025-12-15T15:59:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,105.48,48.13,43.88,47.48,51.28,41.99
2025-12-15T15:59:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,93.85,50.12,58.34,44.66,43.39,44.11
2025-12-15T15:59:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,96.61,50.95,51.96,46.96,38.44,56.09
2025-12-15T15:59:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.95,48.61,49.82,55.19,51.77,55.55
2025-12-15T15:59:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.5,46.49,46.55,42.91,55.08,60.2
2025-12-15T15:59:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.74,47.31,47.86,49.62,45.76,56.97
2025-12-15T15:59:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,98.08,49.98,49.57,58.21,51.76,49.16
2025-12-15T15:59:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,90.0,48.51,51.42,45.66,56.16,49.37
2025-12-15T15:59:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,117.02,51.63,52.89,40.6,53.94,45.42
2025-12-15T15:59:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.57,41.07,48.59,50.05,56.28,56.3
2025-12-15T15:59:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,111.7,43.92,45.9,57.81,54.62,56.21
2025-12-15T15:59:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,105.59,54.8,55.65,54.38,54.41,58.98
2025-12-15T15:59:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.92,50.18,47.09,36.66,53.82,48.9
2025-12-15T15:59:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.08,43.96,43.99,47.04,54.5,56.04
2025-12-15T15:59:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,99.3,55.17,43.54,45.3,53.49,59.06
2025-12-15T15:59:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,98.88,62.0,42.97,56.46,39.33,54.16
2025-12-15T15:59:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,96.54,47.26,44.71,55.59,54.79,59.23
2025-12-15T15:59:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,101.76,58.99,48.38,55.16,51.23,56.15
2025-12-15T15:59:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,102.83,43.5,46.59,46.96,46.67,48.32
2025-12-15T15:59:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,99.19,42.56,50.98,56.62,58.46,55.67
2025-12-15T15:59:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.69,47.63,47.08,45.04,53.48,51.03
2025-12-15T15:59:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,95.12,49.98,50.34,54.3,43.89,46.91
2025-12-15T15:59:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.22,56.02,52.06,54.18,50.81,43.96
2025-12-15T15:59:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,88.4,48.12,48.29,54.01,59.58,48.52
2025-12-15T15:59:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.12,50.68,48.37,53.88,56.51,52.08
2025-12-15T15:59:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,106.28,52.73,46.86,39.1,49.03,54.16
2025-12-15T15:59:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.53,51.51,55.28,57.27,42.86,50.9
2025-12-15T15:59:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,93.27,50.02,52.92,43.9,57.26,47.05
2025-12-15T16:00:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.41,57.85,57.92,48.7,53.24,43.86
2025-12-15T16:00:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,100.6,46.58,43.91,54.49,45.09,56.19
2025-12-15T16:00:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,94.44,45.94,46.84,43.94,54.29,56.6
2025-12-15T16:00:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,96.05,53.19,46.82,48.7,43.24,43.17
2025-12-15T16:00:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,95.03,57.57,47.09,56.77,59.34,43.75
2025-12-15T16:00:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,92.06,53.09,55.55,58.02,53.35,50.42
2025-12-15T16:00:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.43,8.72,9.76,10.16,10.2,12.47
2025-12-15T16:00:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.68,10.91,10.05,10.28,12.36,8.28
2025-12-15T16:00:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.42,6.22,7.38,9.88,12.49,11.22
2025-12-15T16:00:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.72,8.61,11.48,11.42,6.77,11.2
2025-12-15T16:00:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.65,11.79,8.85,7.54,9.82,8.03
2025-12-15T16:00:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.55,8.72,12.31,8.67,10.1,13.16
2025-12-15T16:00:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.79,11.95,9.5,10.4,12.6,13.29
2025-12-15T16:00:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.05,7.49,12.62,11.03,7.25,9.09
2025-12-15T16:00:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.29,6.64,10.96,8.46,11.36,11.17
2025-12-15T16:00:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.48,9.58,13.0,7.35,11.44,8.64
2025-12-15T16:00:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.79,7.36,10.64,10.91,8.95,10.79
2025-12-15T16:00:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,97.55,50.12,51.0,52.6,46.49,51.61
2025-12-15T16:00:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,4.0,,,,99.49,49.98,51.29,51.36,56.39,44.49
