Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T06:05:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,8.77,10.22,10.48,10.86,9.78,11.09
2025-12-16T06:05:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,11.1,15.37,9.83,11.59,9.57,8.99
2025-12-16T06:05:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,10.33,8.02,9.19,12.93,8.66,10.2
2025-12-16T06:05:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,8.6,13.03,11.26,10.41,13.06,11.27
2025-12-16T06:05:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,11.39,6.94,10.12,10.78,11.12,8.31
2025-12-16T06:05:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,11.64,8.83,10.21,8.69,8.23,12.08
2025-12-16T06:05:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,9.91,6.42,10.3,9.93,9.85,10.9
2025-12-16T06:05:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,11.29,13.53,11.69,11.18,9.24,8.11
2025-12-16T06:05:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,5.17,12.88,10.94,9.01,8.92,10.33
2025-12-16T06:05:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,10.82,10.57,9.25,8.82,11.69,8.8
2025-12-16T06:06:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,10.68,9.99,10.12,11.39,8.92,12.25
2025-12-16T06:06:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,11.22,9.23,8.85,9.38,7.6,11.53
2025-12-16T06:06:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,9.29,10.28,11.46,8.85,12.49,12.47
2025-12-16T06:06:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.71,9.9,9.54,10.8,10.66,6.41
2025-12-16T06:06:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.13,9.2,9.9,9.43,10.59,11.57
2025-12-16T06:06:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,5.85,9.66,9.93,9.54,9.78,8.16
2025-12-16T06:06:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.46,11.62,7.5,8.71,7.95,11.87
2025-12-16T06:06:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.06,12.12,7.2,11.08,8.62,8.33
2025-12-16T06:06:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.07,8.28,9.35,10.52,10.61,9.59
2025-12-16T06:06:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.76,9.79,9.54,10.29,15.01,12.12
2025-12-16T06:06:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.06,11.3,6.29,7.32,10.44,11.49
2025-12-16T06:06:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.24,13.96,7.34,10.76,12.32,10.34
2025-12-16T06:06:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,5.07,12.15,10.02,11.99,14.59,9.71
2025-12-16T06:06:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.11,11.78,8.58,5.74,11.33,10.49
2025-12-16T06:06:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.32,8.17,13.34,11.01,8.82,8.06
2025-12-16T06:06:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,5.84,9.83,8.02,9.47,9.67,9.56
2025-12-16T06:06:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.14,11.18,4.95,11.69,10.75,11.16
2025-12-16T06:06:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,5.81,10.98,9.6,11.88,10.58,9.17
2025-12-16T06:06:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.36,8.71,13.07,11.45,11.49,11.57
2025-12-16T06:06:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.56,10.15,11.48,9.55,5.85,8.28
2025-12-16T06:06:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,14.22,11.28,8.49,9.25,10.23,12.03
2025-12-16T06:06:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.31,11.52,12.24,11.24,10.94,7.23
2025-12-16T06:06:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.27,12.13,8.56,10.03,13.48,11.93
2025-12-16T06:06:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.98,10.33,10.47,12.18,10.22,13.13
2025-12-16T06:06:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.87,9.57,13.14,9.79,14.89,9.59
2025-12-16T06:06:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.16,14.89,10.72,9.31,10.16,8.99
2025-12-16T06:06:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.62,8.75,10.42,13.9,7.9,10.77
2025-12-16T06:06:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,15.21,12.04,14.31,12.17,12.65,11.15
2025-12-16T06:06:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.58,10.01,9.98,8.84,9.79,8.02
2025-12-16T06:06:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.75,10.93,11.85,11.82,8.69,13.37
2025-12-16T06:06:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.54,8.55,7.92,11.58,8.01,12.19
2025-12-16T06:06:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,7.65,9.25,7.78,8.57,6.56,12.24
2025-12-16T06:06:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,13.74,7.8,5.49,11.34,10.25,7.55
2025-12-16T06:06:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.73,14.55,10.2,5.43,10.07,9.69
2025-12-16T06:06:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,6.25,10.95,10.71,10.34,9.19,10.58
2025-12-16T06:06:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.31,10.35,10.31,10.0,7.22,11.03
2025-12-16T06:06:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,6.88,9.95,11.42,8.86,10.68,7.88
2025-12-16T06:06:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.84,6.55,8.58,9.38,10.66,10.04
2025-12-16T06:06:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.47,8.74,10.04,7.72,7.08,10.56
2025-12-16T06:06:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.38,8.09,11.56,8.18,12.04,9.12
2025-12-16T06:06:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,13.4,13.37,11.12,10.27,9.1,10.24
2025-12-16T06:06:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.37,11.0,12.97,12.58,11.85,9.33
2025-12-16T06:06:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.14,6.64,9.46,12.43,6.22,8.64
2025-12-16T06:06:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.64,9.73,10.03,9.03,10.22,10.03
2025-12-16T06:06:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.63,9.17,9.05,9.33,9.34,14.65
2025-12-16T06:06:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.49,12.7,6.47,7.81,8.1,10.17
2025-12-16T06:06:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,12.18,10.57,8.46,9.15,12.06,10.9
2025-12-16T06:06:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.96,11.39,5.51,8.75,8.23,9.56
2025-12-16T06:06:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,88.95,46.07,51.83,49.66,50.82,46.66
2025-12-16T06:06:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,101.13,46.94,45.61,51.33,51.01,48.68
2025-12-16T06:06:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.6,42.74,41.72,48.99,49.39,47.69
2025-12-16T06:06:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,110.05,45.86,49.93,54.6,49.04,47.1
2025-12-16T06:06:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,109.74,47.43,50.31,55.43,54.07,42.14
2025-12-16T06:06:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.34,51.78,48.9,42.58,44.89,47.89
2025-12-16T06:06:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,8.14,9.69,9.3,9.48,10.1,10.22
2025-12-16T06:06:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,9.39,12.52,8.97,14.44,10.92,8.04
2025-12-16T06:06:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,10.88,8.3,10.28,10.06,10.85,9.66
2025-12-16T06:06:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,2.0,,,,9.47,11.24,9.47,8.23,7.38,9.58
2025-12-16T06:06:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:06:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:07:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.17,9.6,9.95,6.65,10.75,8.03
2025-12-16T06:07:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.14,6.79,7.31,11.87,9.7,13.64
2025-12-16T06:07:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.46,12.16,12.78,9.27,8.93,10.08
2025-12-16T06:07:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.76,9.29,8.36,8.69,12.38,11.45
2025-12-16T06:07:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.56,12.9,7.08,8.26,10.68,8.35
2025-12-16T06:07:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.3,12.63,9.34,8.8,7.96,10.1
2025-12-16T06:07:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,10.88,4.21,13.12,6.89,8.69,12.14
2025-12-16T06:07:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.21,10.56,10.11,10.07,11.5,6.87
2025-12-16T06:07:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,13.43,9.87,7.99,12.4,8.14,12.24
2025-12-16T06:07:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.14,8.53,13.49,12.25,9.16,9.34
2025-12-16T06:07:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.46,8.71,8.88,9.64,9.63,10.68
2025-12-16T06:07:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,8.68,10.81,8.26,7.87,10.53,9.74
2025-12-16T06:07:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,14.92,12.23,9.3,8.31,7.15,9.54
2025-12-16T06:07:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,11.16,12.79,12.32,8.52,7.33,9.49
2025-12-16T06:07:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,6.47,10.75,6.79,9.2,10.13,9.99
2025-12-16T06:07:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,3.0,,,,9.24,10.64,9.35,10.67,9.47,10.57
2025-12-16T06:07:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.89,9.22,11.44,13.5,6.62,12.69
2025-12-16T06:07:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.75,10.26,10.31,9.13,8.05,9.79
2025-12-16T06:07:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.6,5.56,13.07,9.8,10.26,8.0
2025-12-16T06:07:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.9,12.13,7.32,8.4,11.96,13.44
2025-12-16T06:07:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.28,10.11,8.92,9.09,11.06,11.4
2025-12-16T06:07:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.13,11.08,10.96,10.53,6.72,10.98
2025-12-16T06:07:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.69,11.44,10.53,10.67,11.96,10.87
2025-12-16T06:07:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.69,8.2,10.05,10.65,11.06,10.74
2025-12-16T06:07:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.58,9.35,9.48,13.49,8.65,8.37
2025-12-16T06:07:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.11,8.49,7.63,11.12,15.0,12.96
2025-12-16T06:07:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.24,11.33,11.77,10.59,9.29,7.08
2025-12-16T06:07:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.33,10.63,8.51,11.71,10.09,11.52
2025-12-16T06:07:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.68,10.04,11.87,8.45,9.0,6.14
2025-12-16T06:07:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.16,9.4,9.06,9.36,11.83,13.31
2025-12-16T06:07:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.4,9.71,12.33,9.48,8.94,8.08
2025-12-16T06:07:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.44,7.64,8.85,10.06,10.25,5.14
2025-12-16T06:07:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.34,5.21,12.23,8.55,7.8,12.26
2025-12-16T06:07:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.63,11.05,11.16,11.45,8.72,9.25
2025-12-16T06:08:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.88,9.82,6.4,14.66,7.16,10.29
2025-12-16T06:08:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.53,7.11,10.55,13.28,6.05,9.62
2025-12-16T06:08:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.19,9.77,10.87,8.38,7.86,8.41
2025-12-16T06:08:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.17,12.0,12.12,7.58,13.4,9.64
2025-12-16T06:08:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.7,8.78,7.49,15.8,11.38,5.57
2025-12-16T06:08:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.45,10.52,10.19,11.49,8.51,9.38
2025-12-16T06:08:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.86,11.22,7.73,6.25,10.06,9.6
2025-12-16T06:08:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.85,9.55,11.37,11.5,11.17,10.29
2025-12-16T06:08:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.59,11.77,10.29,7.09,11.06,12.48
2025-12-16T06:08:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.61,8.26,10.54,14.26,9.58,8.16
2025-12-16T06:08:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.5,11.28,11.91,14.25,10.59,11.31
2025-12-16T06:08:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.01,13.03,9.43,11.65,8.65,11.42
2025-12-16T06:08:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.49,9.39,10.2,11.43,8.97,11.24
2025-12-16T06:08:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.04,8.39,13.16,9.51,15.13,8.39
2025-12-16T06:08:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.45,9.68,5.46,9.11,10.89,9.89
2025-12-16T06:08:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.13,10.97,11.43,8.08,9.83,7.45
2025-12-16T06:08:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.3,8.78,6.54,10.56,13.72,9.12
2025-12-16T06:08:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.79,12.04,9.38,7.05,11.55,11.26
2025-12-16T06:08:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.23,10.57,11.46,9.09,8.09,13.23
2025-12-16T06:08:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.93,11.99,9.92,12.1,7.64,8.09
2025-12-16T06:08:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.89,12.54,9.81,8.14,3.37,10.79
2025-12-16T06:08:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.91,13.56,9.13,12.72,9.3,8.4
2025-12-16T06:08:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.26,8.68,13.65,9.29,10.06,12.75
2025-12-16T06:08:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,7.2,7.41,11.26,12.73,10.68,12.02
2025-12-16T06:08:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.54,10.52,9.73,9.92,10.67,13.78
2025-12-16T06:08:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.83,10.46,10.0,10.78,8.82,11.67
2025-12-16T06:08:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.3,8.79,10.29,9.1,8.71,10.99
2025-12-16T06:08:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.02,9.37,11.26,8.26,6.53,9.43
2025-12-16T06:08:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.43,13.03,12.22,14.32,7.17,6.94
2025-12-16T06:08:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.38,7.68,8.95,11.12,12.29,6.67
2025-12-16T06:08:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.06,11.5,9.82,10.41,11.75,8.09
2025-12-16T06:08:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,8.99,9.03,7.51,8.57,8.52,7.6
2025-12-16T06:08:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.48,11.23,7.36,9.67,9.32,6.47
2025-12-16T06:08:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.23,9.57,10.44,12.11,9.91,6.81
2025-12-16T06:08:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,10.07,6.22,11.24,13.85,11.2,8.07
2025-12-16T06:08:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,1.0,,,,9.19,11.63,7.97,10.13,9.26,8.56
