Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T03:53:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.97,10.24,9.84,12.71,13.67,13.29
2025-12-16T03:53:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:53:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,13.0,10.87,9.57,10.56,10.8,10.05
2025-12-16T03:53:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.11,6.37,9.54,10.35,9.64,13.09
2025-12-16T03:53:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.93,8.81,6.64,10.96,12.37,12.62
2025-12-16T03:53:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.37,8.74,7.69,8.33,8.08,8.94
2025-12-16T03:53:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.45,9.93,12.19,8.05,9.45,10.38
2025-12-16T03:53:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.89,9.14,8.01,10.9,10.8,10.61
2025-12-16T03:53:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.87,10.12,13.95,15.11,8.11,11.32
2025-12-16T03:53:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.44,10.05,13.26,9.46,10.8,6.89
2025-12-16T03:53:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.14,7.38,12.3,13.29,14.88,7.11
2025-12-16T03:53:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,7.66,6.69,8.74,11.18,3.61,10.97
2025-12-16T03:53:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.36,12.51,10.41,12.86,7.39,13.28
2025-12-16T03:53:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.68,11.36,12.18,12.07,10.49,13.31
2025-12-16T03:53:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.19,11.19,11.15,11.64,11.43,13.47
2025-12-16T03:53:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:53:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:54:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:54:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:54:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.4,12.15,10.35,13.32,7.29,9.69
2025-12-16T03:55:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.15,7.83,11.66,10.78,11.56,10.84
2025-12-16T03:55:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.27,12.52,8.32,4.02,10.46,12.73
2025-12-16T03:55:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.37,8.78,11.22,8.71,10.0,13.26
2025-12-16T03:55:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.4,9.07,9.49,12.4,9.78,5.8
2025-12-16T03:55:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.52,8.97,9.74,8.9,11.48,10.55
2025-12-16T03:55:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.86,9.88,9.06,12.9,10.64,8.17
2025-12-16T03:55:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.31,9.82,12.11,8.01,11.38,10.29
2025-12-16T03:55:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.61,11.01,10.35,7.64,10.16,14.73
2025-12-16T03:55:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T03:55:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.47,11.17,10.59,8.15,9.73,8.49
2025-12-16T03:56:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,7.38,11.53,8.36,11.05,11.48,11.27
2025-12-16T03:56:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.18,8.47,8.63,14.46,9.98,7.47
2025-12-16T03:56:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.29,9.39,10.5,10.34,10.11,11.15
2025-12-16T03:56:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.66,3.53,15.32,9.09,8.78,6.55
2025-12-16T03:56:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.81,10.3,13.13,7.39,8.49,7.25
2025-12-16T03:56:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.67,13.11,9.08,9.78,11.4,5.84
2025-12-16T03:56:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.19,9.9,9.78,10.74,14.3,7.34
2025-12-16T03:56:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.59,8.51,12.26,13.44,13.13,9.03
2025-12-16T03:56:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,5.71,12.26,8.21,8.08,7.91,11.58
2025-12-16T03:56:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,7.34,9.26,12.35,8.28,9.55,10.52
2025-12-16T03:56:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.68,9.42,7.16,9.42,11.35,9.14
2025-12-16T03:56:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.23,10.44,10.88,9.71,12.64,11.9
2025-12-16T03:56:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.17,9.67,6.67,11.11,10.96,9.72
2025-12-16T03:56:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.14,8.51,8.55,9.65,12.67,8.36
2025-12-16T03:56:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.23,10.4,10.23,10.65,10.46,8.33
2025-12-16T03:56:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.52,8.36,10.06,10.77,12.52,10.1
2025-12-16T03:56:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,4.45,9.79,7.61,6.02,9.6,10.18
2025-12-16T03:56:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.38,11.98,9.54,9.17,9.75,7.06
2025-12-16T03:56:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.59,11.44,8.73,9.08,13.19,9.89
2025-12-16T03:56:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.83,7.46,9.3,7.16,10.1,9.75
2025-12-16T03:56:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.94,10.01,9.18,10.47,8.15,10.3
2025-12-16T03:56:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.12,9.08,7.27,9.32,12.4,8.76
2025-12-16T03:56:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.52,11.65,7.64,11.24,9.28,7.43
2025-12-16T03:56:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.61,11.64,11.66,8.08,12.12,11.42
2025-12-16T03:56:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.86,13.6,11.33,10.63,9.01,7.42
2025-12-16T03:56:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.21,8.71,7.74,9.37,13.57,9.16
2025-12-16T03:56:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.26,8.5,6.87,13.01,11.48,10.77
2025-12-16T03:56:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.71,7.39,10.71,9.59,10.18,12.2
2025-12-16T03:56:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.85,8.5,12.97,7.54,12.57,12.11
2025-12-16T03:56:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.23,10.02,8.5,16.22,8.2,8.35
2025-12-16T03:56:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.28,8.83,8.06,8.69,8.19,10.74
2025-12-16T03:56:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.35,10.07,11.53,9.01,13.93,8.62
2025-12-16T03:56:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.21,8.09,9.93,6.78,7.84,10.59
2025-12-16T03:56:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.14,12.49,9.77,9.36,12.81,10.9
2025-12-16T03:56:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.18,7.02,14.77,9.07,11.81,8.97
2025-12-16T03:56:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.49,10.89,12.52,10.78,14.05,11.38
2025-12-16T03:56:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.76,7.33,8.97,13.48,13.1,9.67
2025-12-16T03:56:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,13.99,11.14,6.61,12.07,10.37,11.92
2025-12-16T03:56:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,2.0,,,,8.97,11.98,7.77,10.84,8.97,13.03
2025-12-16T03:56:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,2.0,,,,6.01,9.75,9.8,12.38,8.58,13.93
