Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T23:59:59.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,7.71,10.64,7.85,9.68,10.63,10.83
2025-12-17T00:00:00.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,11.28,11.05,11.01,13.91,9.02,11.04
2025-12-17T00:00:01.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,7.75,12.53,8.35,8.91,9.28,10.47
2025-12-17T00:00:02.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,11.36,10.41,10.54,10.15,9.83,10.2
2025-12-17T00:00:03.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,7.26,9.29,10.1,10.0,8.26,7.84
2025-12-17T00:00:04.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,5.47,11.58,11.16,10.11,8.39,11.65
2025-12-17T00:00:05.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,11.85,11.14,12.14,9.26,10.48,10.74
2025-12-17T00:00:06.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,8.21,10.53,9.73,11.47,13.05,7.31
2025-12-17T00:00:07.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,9.35,8.58,9.31,12.09,8.73,9.01
2025-12-17T00:00:08.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.82,10.35,11.7,11.29,13.06,10.68
2025-12-17T00:00:08.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-17T00:00:09.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.72,10.41,10.96,9.91,8.58,9.35
2025-12-17T00:00:10.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.37,7.22,9.79,7.5,10.93,13.81
2025-12-17T00:00:11.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.51,10.06,6.72,8.99,10.9,10.17
2025-12-17T00:00:12.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.13,12.41,10.14,9.04,11.1,8.91
2025-12-17T00:00:13.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.65,11.24,9.61,8.43,9.42,8.75
2025-12-17T00:00:14.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.42,8.83,13.57,12.88,9.49,9.24
2025-12-17T00:00:15.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.3,10.96,9.88,8.23,8.64,12.88
2025-12-17T00:00:16.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.0,11.83,10.46,9.24,10.12,9.75
2025-12-17T00:00:17.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.31,8.37,12.07,8.67,4.9,10.97
2025-12-17T00:00:18.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,11.09,10.66,6.48,10.79,7.86,15.41
2025-12-17T00:00:19.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.3,7.51,9.29,6.18,6.47,8.66
2025-12-17T00:00:20.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.87,10.85,10.71,9.45,10.59,8.43
2025-12-17T00:00:21.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.94,7.47,9.77,11.67,9.11,9.38
2025-12-17T00:00:22.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.3,10.36,13.64,10.76,11.06,8.3
2025-12-17T00:00:23.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,13.97,7.9,9.45,7.53,7.25,12.14
2025-12-17T00:00:24.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.58,13.04,10.07,8.25,12.19,14.48
2025-12-17T00:00:25.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.24,11.14,9.11,9.81,9.57,11.22
2025-12-17T00:00:26.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.17,10.16,9.75,9.78,12.16,9.76
2025-12-17T00:00:27.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.72,9.2,6.37,9.56,7.92,11.66
2025-12-17T00:00:28.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,14.72,9.88,9.94,7.65,13.23,9.94
2025-12-17T00:00:29.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.33,11.29,10.07,4.01,8.6,9.31
2025-12-17T00:00:30.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.34,7.03,9.5,10.83,10.26,13.34
2025-12-17T00:00:31.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.45,6.16,11.12,7.69,10.3,11.83
2025-12-17T00:00:32.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.91,6.6,9.07,9.18,12.22,8.73
2025-12-17T00:00:33.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.92,8.81,8.65,8.02,9.31,8.21
2025-12-17T00:00:34.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,11.0,8.58,7.9,10.36,10.43,13.56
2025-12-17T00:00:35.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.81,12.66,10.24,10.79,7.41,12.06
2025-12-17T00:00:36.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.97,10.25,10.04,13.17,8.31,6.93
2025-12-17T00:00:37.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.06,10.64,10.84,13.52,10.03,11.26
2025-12-17T00:00:38.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.2,9.88,9.61,7.54,10.69,8.94
2025-12-17T00:00:39.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.48,7.64,11.31,8.01,7.9,11.04
2025-12-17T00:00:40.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,3.77,10.35,9.69,8.98,7.18,10.41
2025-12-17T00:00:41.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.82,10.88,9.04,11.14,7.29,11.46
2025-12-17T00:00:42.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.92,12.26,12.25,9.68,7.78,8.27
2025-12-17T00:00:43.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.06,7.94,7.29,10.09,9.42,7.15
2025-12-17T00:00:44.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.6,8.42,10.77,10.77,11.78,12.0
2025-12-17T00:00:45.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.1,9.55,7.8,9.36,10.63,9.37
2025-12-17T00:00:46.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,13.15,11.66,12.88,7.63,7.17,12.29
2025-12-17T00:00:47.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.6,9.86,9.37,10.03,12.54,6.88
2025-12-17T00:00:48.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.74,9.55,10.12,8.77,5.18,8.21
2025-12-17T00:00:49.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.54,9.13,8.79,8.53,13.54,9.57
2025-12-17T00:00:50.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,6.79,6.0,10.46,10.94,8.06,12.01
2025-12-17T00:00:51.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.46,8.21,9.14,6.95,11.8,10.39
2025-12-17T00:00:52.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.45,12.23,9.91,7.49,12.19,7.13
2025-12-17T00:00:53.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.0,9.25,9.39,11.17,9.72,8.91
2025-12-17T00:00:54.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.46,8.96,10.11,9.63,5.05,11.95
2025-12-17T00:00:55.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.9,11.67,9.64,15.5,11.13,9.81
2025-12-17T00:00:56.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.14,12.92,9.27,8.66,9.54,11.82
2025-12-17T00:00:57.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.52,10.46,7.51,6.8,10.24,10.16
2025-12-17T00:00:58.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.83,10.55,11.98,7.56,7.66,9.56
2025-12-17T00:00:59.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.24,8.87,11.74,9.32,8.89,10.71
2025-12-17T00:01:00.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,11.32,14.75,10.39,12.2,10.37,9.14
2025-12-17T00:01:01.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.72,9.01,12.83,12.63,7.95,10.71
2025-12-17T00:01:02.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.47,11.47,7.63,11.0,12.41,10.38
2025-12-17T00:01:03.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,13.56,8.25,10.65,8.2,9.81,9.59
2025-12-17T00:01:04.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.33,15.17,10.54,12.06,12.11,8.37
2025-12-17T00:01:05.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.92,13.44,12.68,7.02,12.52,9.3
2025-12-17T00:01:06.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.97,10.66,12.36,10.28,7.59,10.23
2025-12-17T00:01:07.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,11.22,9.16,8.58,14.27,9.37,5.54
2025-12-17T00:01:08.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,11.67,11.99,10.32,10.42,10.41,11.93
2025-12-17T00:01:09.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.75,11.9,10.53,8.07,12.01,8.65
2025-12-17T00:01:10.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.14,7.61,7.7,7.72,10.02,8.84
2025-12-17T00:01:11.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,6.5,9.43,10.47,11.76,12.46,11.3
2025-12-17T00:01:12.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,7.42,10.34,11.01,7.97,11.67,10.62
2025-12-17T00:01:13.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.98,10.05,12.03,8.01,9.29,12.4
2025-12-17T00:01:14.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.88,9.89,11.92,10.53,6.69,9.1
2025-12-17T00:01:15.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,9.75,11.25,9.12,9.41,10.27,8.22
2025-12-17T00:01:16.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.69,8.51,8.74,8.78,10.18,8.08
2025-12-17T00:01:17.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,10.43,8.92,7.75,10.05,10.66,10.98
2025-12-17T00:01:18.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,8.89,7.84,6.67,7.58,8.49,9.85
2025-12-17T00:01:19.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,3.0,,,,12.93,9.08,10.68,11.65,10.09,13.36
2025-12-17T00:01:20.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.35,8.54,9.94,12.05,9.75,9.9
2025-12-17T00:01:21.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,6.85,4.93,8.81,7.36,13.3,8.7
2025-12-17T00:01:22.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.69,5.6,5.91,9.74,10.59,7.26
2025-12-17T00:01:23.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,7.72,8.25,11.62,12.42,9.6,10.77
2025-12-17T00:01:24.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,10.11,10.85,7.77,10.58,10.46,7.39
2025-12-17T00:01:25.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,5.0,,,,9.96,10.79,10.51,9.66,10.21,9.66
2025-12-17T00:01:26.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:27.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:28.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:29.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:30.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:31.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:32.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:33.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:34.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:34.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T00:01:35.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:36.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:37.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:01:38.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.4,10.09,9.52,8.51,12.35,8.01
2025-12-17T00:01:39.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,6.81,11.87,4.23,10.62,8.21,8.13
2025-12-17T00:01:40.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.76,11.05,10.98,12.94,14.11,11.23
2025-12-17T00:01:41.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.46,10.99,9.2,8.44,13.42,9.93
2025-12-17T00:01:42.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.97,8.7,11.24,8.97,14.0,9.48
2025-12-17T00:01:43.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.82,8.07,6.9,9.94,13.78,10.58
2025-12-17T00:01:44.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,12.51,9.2,10.33,8.79,5.96,10.81
2025-12-17T00:01:45.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,8.88,6.29,11.33,10.64,10.24,7.66
2025-12-17T00:01:46.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,8.79,8.02,8.8,9.83,10.4,12.2
2025-12-17T00:01:47.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,6.18,8.08,12.79,9.42,8.48,10.56
2025-12-17T00:01:48.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,12.3,9.12,8.31,6.36,10.95,9.58
2025-12-17T00:01:49.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.01,8.94,7.3,11.39,9.08,9.26
2025-12-17T00:01:50.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,12.84,9.16,11.56,9.58,6.55,11.92
2025-12-17T00:01:51.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.48,8.33,7.57,10.6,8.51,9.98
2025-12-17T00:01:52.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,13.18,11.51,9.91,12.39,13.96,12.2
2025-12-17T00:01:53.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.21,10.81,10.14,11.52,11.71,8.25
2025-12-17T00:01:54.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,8.82,12.17,7.19,9.25,8.24,11.66
2025-12-17T00:01:55.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.72,9.57,9.9,12.18,8.92,13.01
2025-12-17T00:01:56.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.92,12.05,8.63,11.2,13.2,9.45
2025-12-17T00:01:57.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,4.55,8.56,8.85,11.63,11.3,10.56
2025-12-17T00:01:58.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.23,9.75,9.51,11.67,8.43,7.25
2025-12-17T00:01:59.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.96,10.61,8.79,9.61,9.61,9.49
2025-12-17T00:02:00.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.65,9.67,9.01,8.48,9.97,6.56
2025-12-17T00:02:01.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.42,11.33,9.42,10.4,8.85,9.13
2025-12-17T00:02:02.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.42,11.2,6.75,10.32,9.42,8.83
2025-12-17T00:02:03.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.22,8.71,11.07,10.96,12.75,13.08
2025-12-17T00:02:04.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.01,11.89,9.74,8.18,10.44,7.62
2025-12-17T00:02:05.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.22,9.01,12.23,9.51,10.76,8.77
2025-12-17T00:02:06.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.82,7.75,7.25,8.51,10.87,8.72
2025-12-17T00:02:07.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.81,9.82,8.3,9.08,9.25,12.26
2025-12-17T00:02:08.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.0,11.24,10.19,7.82,7.66,10.31
2025-12-17T00:02:09.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:10.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:11.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:12.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:13.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:14.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:14.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T00:02:15.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:16.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:17.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:18.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:19.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:20.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T00:02:21.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.39,9.07,9.61,7.66,9.51,12.27
2025-12-17T00:02:22.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.32,12.96,11.74,9.39,14.07,12.16
2025-12-17T00:02:23.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,12.1,8.57,9.39,10.46,9.73,8.12
2025-12-17T00:02:24.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,12.89,10.74,9.65,11.82,9.88,6.38
2025-12-17T00:02:25.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.57,10.14,10.29,9.8,9.34,10.45
2025-12-17T00:02:26.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.49,9.09,10.12,9.73,11.99,8.87
2025-12-17T00:02:27.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,8.66,14.25,12.54,7.72,6.64,9.22
2025-12-17T00:02:28.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.14,12.4,9.2,8.39,10.7,9.51
2025-12-17T00:02:29.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.69,9.71,8.33,10.84,8.61,12.0
2025-12-17T00:02:30.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.71,10.49,14.14,10.81,9.23,6.84
2025-12-17T00:02:31.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.7,8.87,10.25,8.92,9.58,7.59
2025-12-17T00:02:32.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,14.81,8.28,9.51,9.97,11.07,8.25
2025-12-17T00:02:33.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.45,10.18,10.35,10.83,9.61,9.52
2025-12-17T00:02:34.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.47,12.48,10.3,10.42,13.99,6.82
2025-12-17T00:02:35.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.97,10.93,6.96,10.49,13.83,9.79
2025-12-17T00:02:36.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.2,8.25,8.77,13.23,12.89,11.19
2025-12-17T00:02:37.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.82,9.2,11.48,14.09,9.46,9.47
2025-12-17T00:02:38.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.01,11.04,9.88,8.13,8.14,8.92
2025-12-17T00:02:39.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.94,10.39,12.0,11.69,7.67,8.75
2025-12-17T00:02:40.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.71,8.91,14.48,11.82,10.63,8.49
2025-12-17T00:02:41.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,13.71,11.58,9.72,12.12,8.52,10.57
2025-12-17T00:02:42.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,9.77,8.93,13.46,10.61,8.66,9.12
2025-12-17T00:02:43.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,6.55,11.01,12.13,10.77,12.06,8.31
2025-12-17T00:02:44.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,11.34,6.29,10.13,9.12,11.06,8.88
2025-12-17T00:02:45.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,10.84,9.23,12.21,8.06,7.34,9.44
2025-12-17T00:02:46.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.75,12.38,6.21,9.91,9.17,6.95
2025-12-17T00:02:47.638122,Recipe_A,506af462-4e57-4295-9af2-1d9f653511cc,18,2.0,,,,7.64,9.63,9.7,5.01,9.67,10.96
