Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T17:15:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,6.81,10.67,11.99,9.94,11.12,9.38
2025-12-17T17:15:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.67,11.91,9.05,7.02,7.52,10.37
2025-12-17T17:15:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,13.78,6.01,10.21,10.03,9.93,11.27
2025-12-17T17:15:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.42,11.51,10.44,9.67,8.0,10.98
2025-12-17T17:15:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,12.66,9.0,7.99,11.14,10.99,12.22
2025-12-17T17:15:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.75,10.01,10.34,11.82,6.57,8.37
2025-12-17T17:15:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.85,11.77,10.3,12.28,8.83,6.33
2025-12-17T17:15:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.75,5.54,10.04,6.07,9.63,10.85
2025-12-17T17:15:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.7,8.04,10.42,7.01,9.4,12.0
2025-12-17T17:15:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,12.92,5.93,10.63,8.26,10.98,8.67
2025-12-17T17:15:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.77,9.44,8.35,8.51,11.02,8.88
2025-12-17T17:15:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.37,10.47,12.2,14.11,9.43,9.83
2025-12-17T17:15:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.42,12.2,7.97,10.95,11.29,8.26
2025-12-17T17:15:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,11.31,10.53,9.02,12.4,12.02,12.76
2025-12-17T17:15:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.54,8.09,12.98,11.75,9.13,5.61
2025-12-17T17:15:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.0,11.68,11.67,10.21,8.14,10.13
2025-12-17T17:15:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.19,13.07,7.49,11.31,9.5,10.16
2025-12-17T17:15:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.99,9.25,11.26,5.73,9.39,11.85
2025-12-17T17:15:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.09,9.14,10.48,9.95,10.79,8.05
2025-12-17T17:15:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.82,10.28,7.62,12.97,11.61,9.88
2025-12-17T17:15:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.35,11.02,8.33,7.76,9.35,10.43
2025-12-17T17:15:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.01,4.25,10.84,9.22,13.58,11.4
2025-12-17T17:15:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.42,11.38,10.56,3.93,8.18,7.32
2025-12-17T17:15:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.0,9.59,9.54,9.91,7.28,9.1
2025-12-17T17:15:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.35,6.49,9.5,12.48,8.06,11.2
2025-12-17T17:15:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.61,11.66,8.01,12.23,10.33,11.03
2025-12-17T17:15:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.01,10.54,9.51,9.03,8.1,11.21
2025-12-17T17:16:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.12,9.44,10.67,12.42,7.36,11.74
2025-12-17T17:16:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.68,12.99,8.65,10.79,9.58,11.54
2025-12-17T17:16:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.42,11.85,8.64,8.61,9.22,10.49
2025-12-17T17:16:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.17,9.75,6.39,9.59,8.31,8.06
2025-12-17T17:16:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.16,10.22,8.92,13.79,7.52,9.49
2025-12-17T17:16:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.66,9.43,8.01,7.61,8.48,14.22
2025-12-17T17:16:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.58,11.64,10.58,5.32,8.52,12.81
2025-12-17T17:16:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.68,8.85,12.05,7.09,11.83,12.41
2025-12-17T17:16:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.43,9.28,14.5,8.55,7.62,12.05
2025-12-17T17:16:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.84,14.23,10.71,8.63,11.37,9.12
2025-12-17T17:16:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.9,8.64,12.39,6.95,12.38,7.16
2025-12-17T17:16:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.65,11.36,11.41,8.8,10.57,12.31
2025-12-17T17:16:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.34,10.36,11.47,8.44,12.53,6.71
2025-12-17T17:16:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.34,10.01,7.48,7.09,9.66,11.24
2025-12-17T17:16:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.64,11.25,9.38,11.62,1.75,7.13
2025-12-17T17:16:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.78,10.79,9.1,7.95,8.29,11.86
2025-12-17T17:16:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.79,9.65,9.96,15.31,8.46,6.7
2025-12-17T17:16:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.39,11.59,11.6,7.78,11.3,10.28
2025-12-17T17:16:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.05,11.33,9.26,10.06,11.32,10.04
2025-12-17T17:16:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.96,7.65,11.73,9.36,9.31,11.33
2025-12-17T17:16:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.78,12.97,9.07,9.89,6.45,10.11
2025-12-17T17:16:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.68,12.11,9.23,11.73,10.91,8.28
2025-12-17T17:16:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,4.85,9.64,8.36,8.95,9.01,11.81
2025-12-17T17:16:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.62,9.48,5.16,14.26,6.1,7.51
2025-12-17T17:16:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.77,8.41,7.81,8.38,6.21,10.92
2025-12-17T17:16:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.71,11.24,8.95,10.36,9.84,9.43
2025-12-17T17:16:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,13.54,11.78,8.79,9.45,10.13,13.66
2025-12-17T17:16:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.01,7.48,8.84,7.11,11.64,8.15
2025-12-17T17:16:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,5.0,5.68,15.15,10.26,10.05,9.41
2025-12-17T17:16:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,13.49,8.73,7.98,6.56,10.25,12.39
2025-12-17T17:16:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.34,11.05,8.71,10.32,10.49,6.12
2025-12-17T17:16:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.54,11.49,4.48,11.5,10.88,11.55
2025-12-17T17:16:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.01,10.63,12.69,7.52,11.45,9.33
2025-12-17T17:16:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.8,7.38,6.9,11.29,7.18,10.55
2025-12-17T17:16:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.87,11.59,12.75,12.27,9.52,7.2
2025-12-17T17:16:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.96,9.83,7.95,10.39,14.06,11.54
2025-12-17T17:16:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.21,8.27,4.23,11.39,10.97,6.98
2025-12-17T17:16:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.76,11.45,9.24,7.62,10.73,12.58
2025-12-17T17:16:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.94,6.84,13.13,8.24,11.34,7.8
2025-12-17T17:16:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.08,7.35,10.32,7.92,11.16,7.44
2025-12-17T17:16:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.75,14.23,9.14,11.64,10.83,5.74
2025-12-17T17:16:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.96,7.75,13.7,10.82,8.88,10.38
2025-12-17T17:16:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.16,10.15,12.11,8.81,8.63,11.46
2025-12-17T17:16:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.85,11.85,10.72,9.84,13.28,9.49
2025-12-17T17:16:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.18,10.24,10.55,9.54,10.5,8.91
2025-12-17T17:16:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.68,5.67,11.25,8.72,9.19,8.03
2025-12-17T17:16:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.66,8.88,6.54,11.01,12.29,9.99
2025-12-17T17:16:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.89,13.66,10.55,13.33,10.22,12.77
2025-12-17T17:16:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.7,11.06,11.37,11.94,11.47,7.61
2025-12-17T17:16:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.83,12.26,9.25,6.96,13.01,6.88
2025-12-17T17:16:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.87,11.24,7.98,11.13,8.7,7.55
2025-12-17T17:16:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.56,11.09,11.42,11.33,12.49,6.91
2025-12-17T17:16:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.41,12.19,9.96,10.0,12.41,8.98
2025-12-17T17:16:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.88,10.71,9.29,7.75,7.46,5.87
2025-12-17T17:16:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,14.21,9.76,7.97,9.82,10.98,12.12
2025-12-17T17:16:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.61,7.55,10.86,8.83,8.36,8.93
2025-12-17T17:16:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.79,8.1,7.96,6.07,10.24,11.33
2025-12-17T17:16:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,101.35,58.32,50.67,50.03,47.14,56.17
2025-12-17T17:16:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,96.08,53.86,51.35,49.01,56.78,46.97
2025-12-17T17:16:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,109.44,56.84,50.84,53.97,55.86,49.42
2025-12-17T17:17:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,100.74,51.46,55.5,54.04,55.79,63.78
2025-12-17T17:17:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,92.33,49.11,48.62,47.6,44.18,51.97
2025-12-17T17:17:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,104.74,45.08,53.32,54.66,49.37,53.53
2025-12-17T17:17:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,101.26,46.41,43.73,51.01,51.96,60.34
2025-12-17T17:17:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,102.08,47.99,43.88,45.14,39.37,48.55
2025-12-17T17:17:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,104.43,58.1,54.13,56.95,59.31,47.71
2025-12-17T17:17:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,102.74,52.82,51.69,49.02,54.37,41.3
2025-12-17T17:17:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,107.33,45.45,48.21,49.36,44.08,50.85
2025-12-17T17:17:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,104.84,61.97,46.04,47.37,49.91,50.13
2025-12-17T17:17:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,99.79,52.56,47.37,55.5,42.61,42.32
2025-12-17T17:17:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,105.08,57.38,36.53,47.9,50.81,52.13
2025-12-17T17:17:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,97.97,53.41,45.54,50.92,44.4,51.41
2025-12-17T17:17:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,95.9,54.93,53.87,47.84,45.37,58.57
2025-12-17T17:17:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,89.75,43.68,48.0,47.35,51.69,52.08
2025-12-17T17:17:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,98.31,43.11,52.53,38.35,47.69,56.22
2025-12-17T17:17:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,106.55,49.43,52.77,48.74,45.8,45.57
2025-12-17T17:17:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,92.9,48.47,44.38,50.16,46.97,54.66
2025-12-17T17:17:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,94.59,48.2,47.06,51.41,53.14,56.54
2025-12-17T17:17:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,106.8,48.5,58.25,40.4,51.68,45.8
2025-12-17T17:17:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,101.63,51.69,56.59,46.45,56.21,54.31
2025-12-17T17:17:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,100.57,46.32,54.3,48.06,58.57,52.17
2025-12-17T17:17:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,96.98,44.37,44.89,51.97,56.19,51.7
2025-12-17T17:17:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,107.19,52.41,45.14,49.06,46.41,47.5
2025-12-17T17:17:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,98.39,44.93,53.06,42.02,42.37,53.53
2025-12-17T17:17:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,98.29,40.98,53.66,39.87,49.26,41.85
2025-12-17T17:17:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,96.69,48.21,53.3,40.12,45.75,48.86
2025-12-17T17:17:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,104.61,47.47,51.44,52.27,60.83,43.87
2025-12-17T17:17:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,13.16,13.31,9.82,7.75,10.43,7.7
2025-12-17T17:17:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.55,5.96,10.33,8.5,12.0,6.8
2025-12-17T17:17:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.3,8.9,10.55,7.69,6.92,10.55
2025-12-17T17:17:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,7.95,12.95,7.18,9.68,13.02,8.38
2025-12-17T17:17:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.95,10.09,9.29,13.87,10.04,9.45
2025-12-17T17:17:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.22,10.14,5.6,11.42,13.0,12.91
2025-12-17T17:17:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.19,4.6,12.14,7.73,9.61,9.79
2025-12-17T17:17:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.81,10.25,11.91,9.87,10.62,7.08
2025-12-17T17:17:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.15,10.1,10.38,11.34,5.12,13.17
2025-12-17T17:17:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.44,8.17,7.48,11.49,10.49,10.34
2025-12-17T17:17:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.8,7.57,12.54,8.83,12.76,10.22
2025-12-17T17:17:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.66,6.15,10.79,10.61,8.51,10.48
2025-12-17T17:17:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.54,8.54,12.05,9.83,12.01,10.11
2025-12-17T17:17:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.19,11.28,11.21,13.02,15.16,8.69
2025-12-17T17:17:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.26,7.63,14.1,14.04,12.49,10.16
2025-12-17T17:17:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.29,12.12,12.8,12.21,9.21,10.87
2025-12-17T17:17:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.92,11.6,11.36,8.41,10.6,9.7
2025-12-17T17:17:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.35,12.19,9.93,7.32,8.97,8.73
2025-12-17T17:17:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.0,12.02,12.76,11.61,7.34,11.12
2025-12-17T17:17:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.85,11.6,9.32,9.62,8.59,6.61
2025-12-17T17:17:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.39,7.97,8.73,10.42,11.67,10.39
2025-12-17T17:17:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,7.68,13.1,8.94,13.32,8.44,11.54
2025-12-17T17:17:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.54,8.93,13.06,10.62,10.5,12.02
2025-12-17T17:17:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.18,11.39,10.53,14.54,11.49,12.78
2025-12-17T17:17:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.86,8.11,10.07,7.15,9.54,10.5
2025-12-17T17:17:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,5.98,7.19,10.22,7.61,9.84,6.17
2025-12-17T17:17:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.19,12.06,9.5,7.34,8.8,9.86
2025-12-17T17:17:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,11.16,6.85,5.76,10.66,10.25,7.1
2025-12-17T17:17:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,10.82,11.02,11.31,9.73,13.05,9.68
2025-12-17T17:17:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,9.28,9.23,11.69,8.9,10.2,12.02
2025-12-17T17:17:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,5.0,,,,9.3,7.99,11.24,11.42,10.13,12.0
2025-12-17T17:17:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.75,7.86,11.58,10.09,10.55,15.72
2025-12-17T17:17:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.59,10.03,13.39,9.01,9.73,9.23
2025-12-17T17:18:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.99,11.04,10.12,10.25,7.11,9.54
2025-12-17T17:18:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.55,10.52,7.12,10.07,9.97,10.38
2025-12-17T17:18:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.55,8.14,9.71,9.52,8.79,12.45
2025-12-17T17:18:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.66,10.11,10.31,11.18,10.81,10.16
2025-12-17T17:18:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.98,11.14,7.41,9.31,10.81,14.85
2025-12-17T17:18:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.0,8.96,11.12,11.69,9.05,11.83
2025-12-17T17:18:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.21,9.54,9.73,9.89,6.43,9.61
2025-12-17T17:18:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,12.74,8.14,8.43,13.77,9.79,8.44
2025-12-17T17:18:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.65,7.41,8.09,13.7,10.36,12.11
2025-12-17T17:18:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.77,7.41,9.15,8.56,12.03,11.05
2025-12-17T17:18:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.18,11.34,9.73,13.05,8.16,9.02
2025-12-17T17:18:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,Error_1,Simulated Error occurred,Error,,,,,,
2025-12-17T17:18:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.0,11.93,8.27,7.71,12.08,9.64
2025-12-17T17:18:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.44,7.64,8.75,10.06,10.55,11.77
2025-12-17T17:18:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.77,13.31,9.25,13.16,10.77,7.27
