Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T15:38:39.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.92,6.61,9.39,8.59,9.52,12.06
2025-12-16T15:38:40.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.49,6.84,12.53,7.86,6.14,8.82
2025-12-16T15:38:41.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.7,8.65,5.57,5.71,12.26,13.36
2025-12-16T15:38:42.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.52,11.93,6.72,9.79,7.45,10.69
2025-12-16T15:38:43.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.25,10.71,11.74,11.45,7.87,10.86
2025-12-16T15:38:44.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,7.0,9.54,8.47,11.18,10.55,7.49
2025-12-16T15:38:45.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.2,9.21,6.29,11.22,9.53,8.73
2025-12-16T15:38:46.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.74,12.03,7.46,12.6,12.65,14.4
2025-12-16T15:38:47.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,6.83,15.84,10.23,4.77,10.13,10.21
2025-12-16T15:38:48.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.45,7.88,12.0,13.54,11.23,10.54
2025-12-16T15:38:49.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.11,9.0,10.19,4.67,6.26,7.12
2025-12-16T15:38:50.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.23,8.25,13.94,12.78,9.71,9.89
2025-12-16T15:38:51.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.45,10.69,10.01,6.8,9.06,13.48
2025-12-16T15:38:52.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.21,10.59,10.5,6.64,11.08,9.87
2025-12-16T15:38:53.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.56,11.79,11.82,11.54,11.67,13.58
2025-12-16T15:38:54.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.39,12.43,8.94,11.95,9.99,9.06
2025-12-16T15:38:55.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.81,10.3,7.02,10.55,5.65,6.91
2025-12-16T15:38:56.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.22,11.51,13.05,9.32,9.52,9.88
2025-12-16T15:38:57.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.83,7.28,10.31,10.13,11.74,6.59
2025-12-16T15:38:58.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.06,9.7,8.56,12.87,11.0,10.48
2025-12-16T15:38:59.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.71,10.93,9.11,14.17,10.38,9.92
2025-12-16T15:39:00.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,7.56,10.35,11.41,8.89,9.43,8.57
2025-12-16T15:39:01.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.16,11.37,12.05,9.43,10.12,7.78
2025-12-16T15:39:02.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.77,11.12,13.02,11.91,6.67,11.61
2025-12-16T15:39:03.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.42,13.59,11.9,9.36,7.01,10.08
2025-12-16T15:39:04.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.31,9.92,12.46,9.31,7.72,12.97
2025-12-16T15:39:05.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.05,8.21,11.52,7.84,7.08,9.71
2025-12-16T15:39:06.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.09,8.84,11.29,10.93,11.55,7.57
2025-12-16T15:39:07.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.27,13.46,8.85,11.75,13.65,10.33
2025-12-16T15:39:08.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,11.38,10.54,14.2,5.7,9.62,11.76
2025-12-16T15:39:09.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,11.02,9.24,11.73,9.98,9.65,12.96
2025-12-16T15:39:10.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,10.33,13.27,7.86,12.04,8.25,10.04
2025-12-16T15:39:11.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.76,9.48,9.06,9.22,9.65,11.4
2025-12-16T15:39:12.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.88,10.44,9.59,9.82,13.23,12.79
2025-12-16T15:39:13.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.31,7.38,8.77,8.85,12.13,11.65
2025-12-16T15:39:14.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.05,14.85,12.65,5.73,7.7,10.84
2025-12-16T15:39:15.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.68,13.81,9.04,13.96,12.31,10.46
2025-12-16T15:39:16.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.39,5.67,9.33,7.43,8.97,7.81
2025-12-16T15:39:17.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.33,10.35,11.36,9.98,7.89,13.19
2025-12-16T15:39:18.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.22,8.45,7.79,6.96,7.86,10.54
2025-12-16T15:39:19.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.55,10.29,12.69,9.73,12.8,10.91
2025-12-16T15:39:20.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.52,9.29,10.65,7.13,8.42,11.5
2025-12-16T15:39:21.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.38,10.95,11.59,10.16,8.49,12.03
2025-12-16T15:39:22.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.62,12.33,8.07,7.87,6.12,8.88
2025-12-16T15:39:23.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.96,10.73,9.48,10.91,3.48,9.93
2025-12-16T15:39:24.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.88,10.11,10.84,8.27,13.97,8.48
2025-12-16T15:39:25.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.99,8.71,10.98,10.77,7.31,13.64
2025-12-16T15:39:26.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.2,11.12,7.68,9.68,11.95,9.03
2025-12-16T15:39:27.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.64,9.01,10.0,6.9,13.35,10.22
2025-12-16T15:39:28.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.67,9.19,7.07,8.99,12.7,7.91
2025-12-16T15:39:29.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,7.29,10.74,10.33,11.9,12.55,10.5
2025-12-16T15:39:30.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.96,11.11,12.41,11.14,11.06,9.15
2025-12-16T15:39:31.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.7,11.78,10.19,9.25,7.28,12.21
2025-12-16T15:39:32.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,15.34,13.17,10.83,8.97,8.73,8.77
2025-12-16T15:39:33.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:34.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:35.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:36.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:37.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:38.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:39.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:40.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:41.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:42.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:43.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:44.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:45.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:46.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:47.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:48.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:49.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:50.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:51.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:52.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:53.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:53.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-16T15:39:54.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:55.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:56.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:57.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:58.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:39:59.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:00.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:01.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:02.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:03.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:04.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:05.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:06.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:07.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:08.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:09.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:10.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:11.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:12.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:13.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:14.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:15.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:16.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:17.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:18.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:19.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:20.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:21.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:22.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,7.7,11.93,9.41,11.32,9.61,9.51
2025-12-16T15:40:23.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:24.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:25.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:26.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:27.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:28.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:29.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:30.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:31.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:32.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:33.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:34.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:35.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T15:40:36.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,11.13,8.79,11.6,9.06,10.07,10.21
2025-12-16T15:40:37.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,11.1,9.48,9.14,9.71,11.8,7.76
2025-12-16T15:40:38.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,13.61,11.05,8.88,11.61,12.76,6.91
2025-12-16T15:40:39.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,7.63,6.56,8.99,11.84,8.27,13.32
2025-12-16T15:40:40.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.5,9.73,9.59,10.6,9.71,10.77
2025-12-16T15:40:41.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,13.17,7.59,10.61,12.6,13.32,11.67
2025-12-16T15:40:42.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.5,11.6,7.73,10.12,10.53,9.16
2025-12-16T15:40:43.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,7.27,8.76,9.78,10.15,8.17,7.34
2025-12-16T15:40:44.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,10.06,11.58,9.05,9.04,12.02,7.03
2025-12-16T15:40:45.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.48,8.88,9.78,7.88,8.43,7.66
2025-12-16T15:40:46.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,10.25,11.69,9.96,7.45,6.98,13.01
2025-12-16T15:40:47.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,8.82,12.23,7.72,7.83,9.18,12.77
2025-12-16T15:40:48.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,8.18,11.04,9.15,9.34,9.62,9.0
2025-12-16T15:40:49.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,10.64,8.57,5.73,11.65,7.54,10.3
2025-12-16T15:40:50.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.9,9.87,9.5,9.44,11.71,15.29
2025-12-16T15:40:51.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.77,9.34,10.78,7.74,16.02,10.24
2025-12-16T15:40:52.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,11.09,7.52,9.18,10.96,10.86,8.33
2025-12-16T15:40:53.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.93,6.57,9.31,9.37,11.89,10.55
2025-12-16T15:40:54.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,8.56,9.67,9.69,12.52,12.19,8.65
2025-12-16T15:40:55.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,7.17,7.77,8.2,8.64,13.08,8.97
2025-12-16T15:40:56.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.95,7.43,10.36,7.98,10.35,10.82
2025-12-16T15:40:57.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,10.19,9.33,11.37,11.59,11.0,8.69
2025-12-16T15:40:58.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,11.95,4.65,8.72,9.95,9.51,9.21
2025-12-16T15:40:59.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,9.11,6.6,7.73,9.44,9.04,11.97
2025-12-16T15:41:00.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,8.49,7.87,9.38,10.55,9.66,10.49
2025-12-16T15:41:01.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,5.18,9.08,12.31,11.96,6.46,10.91
2025-12-16T15:41:02.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,11.6,6.66,10.73,8.56,12.46,12.03
2025-12-16T15:41:03.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,2.0,,,,12.83,6.08,7.67,9.67,11.35,8.77
2025-12-16T15:41:04.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,10.69,6.57,11.15,9.53,9.56,10.03
2025-12-16T15:41:05.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,8.98,10.59,12.77,11.63,8.17,9.97
2025-12-16T15:41:06.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,10.76,10.95,11.45,8.86,10.96,11.64
2025-12-16T15:41:07.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,15.79,13.3,11.36,10.27,8.26,8.85
2025-12-16T15:41:08.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,7.68,13.31,9.28,9.18,10.96,10.36
2025-12-16T15:41:09.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,7.58,11.7,9.95,13.36,8.44,8.54
2025-12-16T15:41:10.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,5.42,11.28,9.59,9.72,11.33,10.98
2025-12-16T15:41:11.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,10.55,15.08,7.88,10.97,11.94,9.79
2025-12-16T15:41:12.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,6.83,9.37,10.13,12.97,9.3,15.12
2025-12-16T15:41:13.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,8.6,9.23,9.15,8.99,11.62,8.51
2025-12-16T15:41:14.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,11.91,10.73,10.07,9.06,9.19,12.81
2025-12-16T15:41:15.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,10.42,10.58,12.31,9.02,8.47,10.69
2025-12-16T15:41:16.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,8.35,9.06,4.69,9.63,11.99,9.8
2025-12-16T15:41:17.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,3.0,,,,10.04,10.28,9.84,9.95,9.83,12.81
2025-12-16T15:41:18.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,8.2,11.94,8.9,6.11,4.67,12.14
2025-12-16T15:41:19.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,6.95,6.09,10.66,8.68,7.72,8.87
2025-12-16T15:41:20.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,9.71,9.46,13.26,10.33,12.98,11.69
2025-12-16T15:41:21.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,7.64,11.43,11.25,7.8,10.14,11.31
