Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T07:10:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,12.02,9.73,5.8,8.1,10.3,12.11
2025-12-16T07:10:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,5.05,8.56,7.44,13.06,11.76,12.46
2025-12-16T07:10:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.39,8.1,13.43,8.93,8.71,8.18
2025-12-16T07:10:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,5.37,13.45,10.68,10.26,7.41,10.22
2025-12-16T07:10:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.93,10.25,7.83,7.95,11.71,14.87
2025-12-16T07:10:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,10.44,9.53,9.36,10.06,5.37,12.19
2025-12-16T07:10:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,7.91,11.75,7.53,6.93,10.0,10.98
2025-12-16T07:10:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.56,13.84,10.68,8.0,9.65,9.01
2025-12-16T07:10:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,12.85,8.56,9.36,10.45,13.46,10.71
2025-12-16T07:10:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,10.79,11.06,9.27,10.16,9.83,5.97
2025-12-16T07:10:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.51,9.47,9.08,8.52,11.64,11.58
2025-12-16T07:10:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.43,9.57,8.16,8.35,12.88,10.99
2025-12-16T07:10:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.98,57.35,56.73,58.11,59.28,49.86
2025-12-16T07:10:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,96.23,49.89,53.06,43.5,41.82,51.04
2025-12-16T07:10:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,93.71,49.32,56.64,48.19,60.17,54.84
2025-12-16T07:10:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,110.37,55.42,43.41,46.21,40.29,60.57
2025-12-16T07:10:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,103.32,47.57,52.11,49.79,48.08,49.83
2025-12-16T07:10:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,91.69,45.81,44.88,51.83,46.57,56.85
2025-12-16T07:10:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.94,48.07,51.48,43.62,46.85,49.41
2025-12-16T07:10:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,91.55,39.12,43.39,43.96,49.02,49.11
2025-12-16T07:10:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.83,59.96,42.1,54.22,46.13,48.93
2025-12-16T07:10:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,91.9,52.44,52.08,51.31,59.83,49.42
2025-12-16T07:10:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,107.13,51.77,49.86,58.34,48.46,50.01
2025-12-16T07:10:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,90.46,53.5,43.05,58.16,44.64,59.27
2025-12-16T07:10:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.13,50.25,53.32,50.24,45.18,50.71
2025-12-16T07:10:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.3,48.62,46.0,50.5,50.71,49.15
2025-12-16T07:10:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,106.14,53.13,45.31,55.99,59.15,56.2
2025-12-16T07:10:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.85,12.67,14.05,9.6,8.86,12.3
2025-12-16T07:10:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.97,11.51,10.32,7.9,8.63,7.56
2025-12-16T07:11:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.11,13.21,10.25,11.25,8.26,7.28
2025-12-16T07:11:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.52,12.54,12.95,11.36,10.71,10.64
2025-12-16T07:11:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.71,9.7,10.81,10.91,11.77,8.81
2025-12-16T07:11:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,15.23,11.56,13.67,8.32,9.99,7.52
2025-12-16T07:11:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.36,9.82,8.85,13.25,4.81,9.12
2025-12-16T07:11:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.37,9.85,7.95,11.44,11.28,7.23
2025-12-16T07:11:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.8,9.71,7.96,10.34,11.53,8.34
2025-12-16T07:11:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.02,10.66,9.74,7.72,7.99,12.52
2025-12-16T07:11:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.43,11.19,8.95,8.39,9.28,9.59
2025-12-16T07:11:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.71,9.86,8.25,7.87,9.11,13.47
2025-12-16T07:11:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.51,9.19,12.39,10.77,7.74,7.22
2025-12-16T07:11:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.21,9.26,9.21,9.92,12.18,11.13
2025-12-16T07:11:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.51,11.92,13.66,10.24,9.4,9.27
2025-12-16T07:11:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.97,5.9,11.32,11.13,10.06,8.29
2025-12-16T07:11:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.5,12.08,10.54,11.04,7.57,8.46
2025-12-16T07:11:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.24,11.48,9.12,12.01,12.51,8.48
2025-12-16T07:11:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.14,11.68,11.82,6.01,10.27,12.37
2025-12-16T07:11:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.31,9.28,7.45,11.47,11.3,12.7
2025-12-16T07:11:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,5.54,7.34,10.75,11.75,10.62,11.98
2025-12-16T07:11:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.23,7.86,11.2,11.02,11.83,9.61
2025-12-16T07:11:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.4,8.35,9.53,9.1,6.69,9.22
2025-12-16T07:11:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.3,5.16,10.17,8.36,9.1,8.23
2025-12-16T07:11:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.68,9.79,10.22,10.6,11.13,9.51
2025-12-16T07:11:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.98,8.58,13.14,7.36,7.07,10.71
2025-12-16T07:11:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.14,5.46,9.55,7.32,8.3,7.15
2025-12-16T07:11:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.53,8.48,10.95,7.42,7.99,7.79
2025-12-16T07:11:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.21,6.97,10.68,9.62,10.88,4.64
2025-12-16T07:11:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.8,11.93,8.52,11.89,14.46,12.62
2025-12-16T07:11:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.37,9.96,8.2,8.89,10.97,8.51
2025-12-16T07:11:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.34,13.73,9.29,6.14,11.59,10.62
2025-12-16T07:11:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.91,7.29,7.27,7.52,9.01,9.18
2025-12-16T07:11:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.12,7.93,11.09,9.47,9.49,6.96
2025-12-16T07:11:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.83,8.76,5.9,9.47,12.68,8.52
2025-12-16T07:11:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:11:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,109.78,46.86,46.24,50.3,48.65,65.5
2025-12-16T07:11:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,103.57,62.53,47.84,54.94,54.31,43.55
2025-12-16T07:11:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.64,54.75,57.92,51.37,44.98,51.59
2025-12-16T07:11:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,94.79,48.94,46.93,54.9,45.47,44.46
2025-12-16T07:11:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,102.19,42.38,60.84,52.01,45.8,50.35
2025-12-16T07:11:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:11:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:12:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:12:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.52,11.15,9.84,12.8,10.51,9.94
2025-12-16T07:12:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.92,8.81,12.58,11.07,9.76,9.14
2025-12-16T07:12:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.17,10.69,10.48,10.31,13.99,9.2
2025-12-16T07:12:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.66,9.59,9.83,11.57,10.05,10.78
2025-12-16T07:12:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.35,11.37,11.25,9.58,9.1,13.34
2025-12-16T07:13:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.03,9.06,12.04,9.99,9.14,12.77
2025-12-16T07:13:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.13,9.46,11.08,14.97,10.47,9.73
2025-12-16T07:13:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.75,9.26,12.38,6.31,9.17,7.81
2025-12-16T07:13:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.03,8.19,10.45,11.09,8.32,9.61
2025-12-16T07:13:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.0,9.61,11.31,10.18,9.59,3.8
2025-12-16T07:13:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.53,10.27,11.53,11.07,11.57,13.83
2025-12-16T07:13:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.34,11.0,9.06,9.35,10.46,12.77
2025-12-16T07:13:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.22,7.78,6.94,10.44,8.9,12.09
2025-12-16T07:13:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.76,10.47,11.03,11.46,8.54,9.83
2025-12-16T07:13:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.57,9.61,9.59,10.84,6.12,10.92
2025-12-16T07:13:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.79,9.35,6.22,10.0,9.83,7.16
2025-12-16T07:13:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.34,10.33,12.82,13.63,5.84,8.71
2025-12-16T07:13:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.71,13.36,10.0,7.83,10.2,9.73
2025-12-16T07:13:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.19,8.93,9.83,9.73,5.85,10.49
2025-12-16T07:13:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.29,8.01,10.29,11.53,7.88,6.79
2025-12-16T07:13:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.42,7.89,7.56,9.47,11.59,12.4
2025-12-16T07:13:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:13:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.3,10.79,12.13,6.87,11.63,9.39
2025-12-16T07:13:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.02,8.78,14.56,8.69,10.62,12.19
2025-12-16T07:13:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.91,9.44,7.64,14.56,10.0,9.5
2025-12-16T07:13:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.83,10.85,11.43,13.81,11.82,5.24
2025-12-16T07:13:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.02,6.27,10.24,7.75,13.39,6.93
2025-12-16T07:13:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.5,7.56,12.36,7.86,4.94,11.36
2025-12-16T07:13:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.88,9.6,8.53,11.71,2.85,10.31
2025-12-16T07:13:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:13:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:13:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:13:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
