Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T22:17:06.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.18,8.39,11.76,8.9,7.18,6.41
2025-12-15T22:17:07.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.08,6.45,7.99,8.73,12.12,10.12
2025-12-15T22:17:08.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.26,8.09,11.06,6.82,11.29,6.92
2025-12-15T22:17:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.04,8.65,10.0,11.53,10.67,7.06
2025-12-15T22:17:10.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.54,9.87,13.12,10.57,9.45,11.61
2025-12-15T22:17:11.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,15.87,10.31,9.97,10.84,8.78,13.38
2025-12-15T22:17:12.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.52,6.15,10.04,7.11,7.6,11.37
2025-12-15T22:17:13.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,5.6,9.57,10.37,9.31,8.77,12.15
2025-12-15T22:17:14.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,13.05,5.58,9.8,4.35,8.5,11.7
2025-12-15T22:17:15.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.06,9.42,13.85,10.05,9.92,11.83
2025-12-15T22:17:16.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,13.76,13.0,9.25,10.77,6.58,9.07
2025-12-15T22:17:17.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.53,7.71,9.68,7.55,8.45,10.15
2025-12-15T22:17:18.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.06,8.1,8.5,9.99,8.77,13.22
2025-12-15T22:17:19.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.11,7.51,9.55,5.09,8.02,10.43
2025-12-15T22:17:20.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.79,5.91,8.46,8.89,10.21,7.01
2025-12-15T22:17:21.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.82,7.57,7.79,11.78,6.11,9.95
2025-12-15T22:17:22.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.52,13.98,6.79,10.05,7.74,11.41
2025-12-15T22:17:23.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,13.71,5.73,13.81,10.97,11.27,15.59
2025-12-15T22:17:24.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.34,13.15,6.89,10.45,10.32,13.83
2025-12-15T22:17:25.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.3,8.17,7.35,9.48,5.36,6.71
2025-12-15T22:17:26.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.79,9.07,14.36,7.94,6.68,7.68
2025-12-15T22:17:27.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.26,6.19,7.81,8.05,10.17,10.89
2025-12-15T22:17:28.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.71,10.11,7.82,8.19,9.13,13.67
2025-12-15T22:17:29.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,6.87,9.73,9.62,9.5,8.04,11.89
2025-12-15T22:17:30.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.97,9.18,9.51,12.6,11.56,8.87
2025-12-15T22:17:31.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.37,7.85,8.37,8.78,9.06,8.1
2025-12-15T22:17:32.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.07,12.32,11.33,8.34,9.21,10.73
2025-12-15T22:17:33.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.05,7.99,7.56,7.55,10.67,11.43
2025-12-15T22:17:34.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.81,11.96,11.66,9.12,12.94,9.17
2025-12-15T22:17:35.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.92,14.83,10.06,9.36,10.12,12.85
2025-12-15T22:17:36.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.08,12.21,9.38,10.69,11.9,8.36
2025-12-15T22:17:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,5.74,13.43,10.46,8.65,8.28,10.81
2025-12-15T22:17:38.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,6.52,9.24,11.27,10.98,9.93,9.0
2025-12-15T22:17:39.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.15,12.95,9.47,11.09,8.24,11.65
2025-12-15T22:17:40.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.46,6.07,9.07,12.47,11.67,9.04
2025-12-15T22:17:41.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.69,11.52,10.06,8.38,7.93,12.65
2025-12-15T22:17:42.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.63,9.26,13.67,8.59,12.42,11.22
2025-12-15T22:17:43.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.61,7.53,9.25,11.78,9.31,7.71
2025-12-15T22:17:44.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.11,7.8,6.66,13.41,10.24,9.36
2025-12-15T22:17:45.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.63,7.05,14.64,11.47,9.84,10.51
2025-12-15T22:17:46.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.69,13.67,7.83,7.43,8.57,7.32
2025-12-15T22:17:47.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.63,6.8,12.06,10.35,9.74,10.35
2025-12-15T22:17:48.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.16,10.49,9.95,11.27,9.14,9.49
2025-12-15T22:17:49.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.16,12.63,9.45,10.98,12.54,13.12
2025-12-15T22:17:50.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.82,10.74,7.92,8.06,9.96,8.42
2025-12-15T22:17:51.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.94,13.51,8.88,7.76,8.91,9.78
2025-12-15T22:17:52.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.32,8.62,10.96,10.75,9.4,6.51
2025-12-15T22:17:53.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.25,11.08,10.24,10.66,10.36,8.25
2025-12-15T22:17:54.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.38,9.72,8.69,9.92,9.66,9.38
2025-12-15T22:17:55.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.7,13.15,9.34,9.14,7.86,10.45
2025-12-15T22:17:56.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,4.23,9.31,8.1,8.27,10.29,9.87
2025-12-15T22:17:57.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.69,11.29,9.79,9.19,10.76,10.32
2025-12-15T22:17:58.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.3,10.4,9.11,8.88,10.95,8.82
2025-12-15T22:17:59.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.34,13.88,11.91,11.23,11.41,11.26
2025-12-15T22:18:00.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.95,12.05,10.59,9.59,12.16,11.1
2025-12-15T22:18:01.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,13.71,11.46,9.53,11.63,11.23,10.49
2025-12-15T22:18:02.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.26,6.51,9.04,11.63,7.75,10.46
2025-12-15T22:18:03.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.73,10.26,11.91,11.81,10.29,9.76
2025-12-15T22:18:04.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.44,10.61,9.54,9.09,9.01,10.98
2025-12-15T22:18:05.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.09,9.24,10.74,10.87,9.01,10.68
2025-12-15T22:18:06.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.08,12.66,12.88,8.66,5.73,11.94
2025-12-15T22:18:07.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,13.7,11.64,8.84,9.29,6.47,9.27
2025-12-15T22:18:08.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.68,12.0,11.2,7.98,10.79,9.09
2025-12-15T22:18:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.42,9.42,12.93,8.83,8.16,11.85
2025-12-15T22:18:10.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.81,7.68,11.82,8.07,9.65,11.47
2025-12-15T22:18:11.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.27,13.45,13.93,11.59,13.38,12.14
2025-12-15T22:18:12.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.88,4.17,9.57,12.48,8.95,10.21
2025-12-15T22:18:13.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.47,12.36,9.82,9.79,11.38,11.49
2025-12-15T22:18:14.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,1.0,,,,14.37,8.66,10.22,12.84,13.19,10.96
2025-12-15T22:18:15.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,1.0,,,,11.0,9.16,12.84,9.87,14.14,11.88
2025-12-15T22:18:16.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,1.0,,,,8.13,8.0,10.35,8.63,8.97,9.37
2025-12-15T22:18:17.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,1.0,,,,8.46,9.56,7.84,11.16,9.63,9.0
2025-12-15T22:18:18.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.91,11.05,9.93,13.57,10.21,8.81
2025-12-15T22:18:19.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.29,10.96,11.47,8.2,15.22,9.05
2025-12-15T22:18:20.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.19,7.53,8.19,11.21,6.74,5.93
2025-12-15T22:18:21.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.39,11.08,9.34,11.15,11.11,9.1
2025-12-15T22:18:22.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.64,12.19,10.92,8.76,8.96,11.03
2025-12-15T22:18:23.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,15.37,9.43,7.22,6.71,10.69,9.28
2025-12-15T22:18:24.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.94,11.12,8.82,7.23,10.81,7.17
2025-12-15T22:18:25.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.06,6.75,11.04,11.36,7.78,7.75
2025-12-15T22:18:26.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.04,10.47,8.95,8.53,11.22,5.92
2025-12-15T22:18:27.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.23,10.53,9.35,12.73,8.47,9.46
2025-12-15T22:18:28.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.23,6.72,9.84,8.13,8.88,10.94
2025-12-15T22:18:29.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.58,8.54,11.23,8.63,11.82,11.27
2025-12-15T22:18:30.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.51,6.45,7.65,12.49,12.73,12.14
2025-12-15T22:18:31.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.35,9.7,11.03,7.88,11.02,10.31
2025-12-15T22:18:32.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.97,13.26,10.22,10.55,9.5,4.33
2025-12-15T22:18:33.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.64,8.73,9.85,11.08,10.74,10.75
2025-12-15T22:18:34.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.82,10.2,11.38,9.83,9.98,7.35
2025-12-15T22:18:35.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.45,10.79,10.58,9.94,8.74,8.21
2025-12-15T22:18:36.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.75,9.99,12.41,9.13,10.91,9.73
2025-12-15T22:18:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.45,8.16,9.53,12.48,13.33,10.85
2025-12-15T22:18:38.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.56,11.31,8.23,9.19,8.68,8.6
2025-12-15T22:18:39.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.6,14.05,11.07,11.63,12.15,9.8
2025-12-15T22:18:40.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.77,8.37,9.51,9.89,8.85,12.31
2025-12-15T22:18:41.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.59,10.6,10.37,7.51,12.89,11.69
2025-12-15T22:18:42.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.17,7.69,12.0,8.49,10.35,9.65
2025-12-15T22:18:43.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.61,10.81,9.86,8.1,8.81,11.08
2025-12-15T22:18:44.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.65,5.75,9.58,10.15,12.95,10.37
2025-12-15T22:18:45.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.58,11.62,6.88,13.41,8.68,9.95
2025-12-15T22:18:46.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.8,8.29,9.19,7.93,7.43,9.31
2025-12-15T22:18:47.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.47,9.01,9.28,6.22,7.54,11.39
2025-12-15T22:18:48.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,6.84,9.6,13.49,8.7,7.42,11.43
2025-12-15T22:18:49.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.38,13.41,8.96,11.12,10.72,11.19
2025-12-15T22:18:50.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.18,7.68,10.52,12.69,9.99,13.12
2025-12-15T22:18:51.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.18,6.39,10.29,9.83,10.6,12.32
2025-12-15T22:18:52.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.35,5.02,10.97,10.87,7.88,7.37
2025-12-15T22:18:53.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.05,10.26,13.59,9.81,13.16,13.47
2025-12-15T22:18:54.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.77,10.66,11.64,8.42,7.29,7.32
2025-12-15T22:18:55.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.06,11.08,12.65,13.51,9.44,13.37
2025-12-15T22:18:56.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.36,9.4,7.34,11.92,11.09,12.37
2025-12-15T22:18:57.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.97,10.44,11.76,8.63,9.16,13.48
2025-12-15T22:18:58.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.77,12.28,8.14,14.28,10.33,6.88
2025-12-15T22:18:59.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.54,11.86,8.98,7.72,6.48,8.83
2025-12-15T22:19:00.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,6.95,12.74,11.97,8.78,10.39,7.62
2025-12-15T22:19:01.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.48,10.85,9.4,7.91,9.63,8.56
2025-12-15T22:19:02.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.15,11.52,10.43,8.78,10.6,10.3
2025-12-15T22:19:03.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.56,8.44,11.09,14.16,12.52,7.9
2025-12-15T22:19:04.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.18,8.04,10.84,9.0,11.31,11.58
2025-12-15T22:19:05.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,13.79,11.2,8.99,12.07,8.87,9.23
2025-12-15T22:19:06.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.46,10.85,13.8,10.67,9.87,8.38
2025-12-15T22:19:07.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.72,12.77,7.58,9.81,8.94,11.69
2025-12-15T22:19:08.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.12,9.07,9.7,10.07,9.45,9.56
2025-12-15T22:19:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.64,9.57,12.75,9.99,7.99,8.93
2025-12-15T22:19:10.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.67,7.95,10.38,9.73,12.71,12.29
2025-12-15T22:19:11.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.93,11.75,9.57,11.14,11.01,13.11
2025-12-15T22:19:12.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.59,13.76,13.02,9.58,12.23,11.83
2025-12-15T22:19:13.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.25,10.13,8.63,8.54,12.29,7.5
2025-12-15T22:19:14.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.63,9.62,9.76,7.7,13.89,8.23
2025-12-15T22:19:15.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.85,10.8,10.36,11.18,9.53,11.63
2025-12-15T22:19:16.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.57,9.85,7.61,8.38,9.28,11.68
2025-12-15T22:19:17.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.13,5.05,8.35,8.1,9.91,9.89
2025-12-15T22:19:18.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.78,10.51,7.84,12.45,10.33,13.06
2025-12-15T22:19:19.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,6.05,8.59,8.6,10.32,11.54,10.8
2025-12-15T22:19:20.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.3,11.59,10.28,8.97,11.43,11.49
2025-12-15T22:19:21.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.49,13.37,8.19,9.85,10.22,8.65
2025-12-15T22:19:22.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,12.0,9.96,8.46,8.03,9.51,12.55
2025-12-15T22:19:23.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,7.75,11.02,12.03,11.22,8.62,10.6
2025-12-15T22:19:24.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,9.01,10.06,11.68,6.65,13.01,14.08
2025-12-15T22:19:25.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,8.7,12.19,11.61,8.51,7.23,10.77
2025-12-15T22:19:26.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,10.56,9.83,9.13,8.54,11.48,13.36
2025-12-15T22:19:27.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,8.02,7.81,7.39,6.51,9.05,12.2
2025-12-15T22:19:28.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,11.13,11.35,11.9,9.61,8.47,12.23
2025-12-15T22:19:29.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,11.91,9.61,10.17,15.91,8.01,10.16
2025-12-15T22:19:30.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,11.0,9.04,7.59,10.69,8.83,6.93
2025-12-15T22:19:30.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-15T22:19:31.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,8.25,11.93,8.74,9.85,9.18,9.92
2025-12-15T22:19:32.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,11.67,11.31,11.72,11.31,9.69,12.95
2025-12-15T22:19:33.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,14.01,11.41,8.46,6.79,10.63,10.9
2025-12-15T22:19:34.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,3.0,,,,10.31,11.02,11.25,8.57,11.61,11.98
2025-12-15T22:19:35.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.26,7.45,9.77,9.35,10.33,13.55
2025-12-15T22:19:36.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.77,9.55,11.51,13.03,9.11,11.33
2025-12-15T22:19:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.88,8.18,7.86,8.33,9.67,8.03
2025-12-15T22:19:38.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.47,9.81,11.54,8.2,9.85,8.42
2025-12-15T22:19:39.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,5.94,12.78,5.19,10.02,10.72,10.2
2025-12-15T22:19:40.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.93,8.76,13.2,13.09,8.76,10.62
2025-12-15T22:19:41.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.74,12.28,9.43,10.31,8.0,5.83
2025-12-15T22:19:42.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.84,8.24,11.42,11.43,11.81,11.44
2025-12-15T22:19:43.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.02,11.61,9.76,7.86,10.31,10.35
2025-12-15T22:19:44.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.3,7.77,13.73,12.72,9.62,14.64
2025-12-15T22:19:45.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.68,10.38,11.4,12.62,8.73,8.02
2025-12-15T22:19:46.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.2,10.95,10.08,10.53,10.4,9.29
2025-12-15T22:19:47.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.05,2.96,14.6,6.49,10.14,10.49
2025-12-15T22:19:48.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.68,9.61,11.02,7.98,7.68,7.89
