Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T19:05:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,111.64,49.2,52.08,55.88,38.48,54.04
2025-12-15T19:05:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,103.08,50.32,51.92,48.42,45.46,31.88
2025-12-15T19:05:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.96,52.79,53.64,52.84,50.38,46.33
2025-12-15T19:05:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.44,48.19,57.16,51.92,44.66,57.16
2025-12-15T19:05:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.34,57.93,53.35,56.71,59.96,48.53
2025-12-15T19:05:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.59,46.59,45.93,52.61,55.03,44.36
2025-12-15T19:05:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,108.47,52.59,47.94,53.18,59.12,44.13
2025-12-15T19:05:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.18,47.74,36.79,55.13,53.7,52.88
2025-12-15T19:05:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.45,61.67,47.89,45.57,47.88,53.62
2025-12-15T19:05:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.91,53.27,51.42,45.75,53.0,50.43
2025-12-15T19:05:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.1,58.47,57.91,49.47,44.58,45.26
2025-12-15T19:05:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.84,53.75,48.0,52.77,47.89,49.78
2025-12-15T19:06:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.35,40.24,45.12,58.99,52.27,52.04
2025-12-15T19:06:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,106.03,44.25,47.98,42.16,53.22,48.73
2025-12-15T19:06:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.15,51.74,53.26,56.17,47.51,41.95
2025-12-15T19:06:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,96.13,38.08,52.76,48.37,50.21,57.09
2025-12-15T19:06:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,111.4,59.76,49.62,50.13,41.32,47.91
2025-12-15T19:06:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.58,44.58,51.37,60.02,48.58,49.41
2025-12-15T19:06:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.92,52.22,51.2,57.12,44.11,48.1
2025-12-15T19:06:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,106.07,50.63,54.19,54.67,44.65,42.57
2025-12-15T19:06:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,93.54,49.7,52.57,54.11,39.75,39.41
2025-12-15T19:06:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.88,46.99,43.56,54.36,55.48,52.01
2025-12-15T19:06:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.37,45.82,58.28,56.58,51.16,47.74
2025-12-15T19:06:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.28,48.77,46.68,55.54,52.3,49.58
2025-12-15T19:06:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.41,46.03,45.15,54.59,48.91,47.97
2025-12-15T19:06:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,96.18,51.24,45.4,45.6,44.47,48.45
2025-12-15T19:06:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,108.03,47.61,47.04,48.71,60.25,47.33
2025-12-15T19:06:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.46,51.68,49.12,54.32,48.22,43.23
2025-12-15T19:06:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.71,58.14,44.74,45.23,38.6,42.79
2025-12-15T19:06:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.65,50.91,43.32,56.89,56.61,53.01
2025-12-15T19:06:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.71,51.57,54.62,47.53,52.55,61.24
2025-12-15T19:06:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.69,50.14,50.03,51.21,56.09,43.92
2025-12-15T19:06:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.09,40.98,56.31,48.35,52.21,54.04
2025-12-15T19:06:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.89,54.04,56.1,51.09,40.7,50.17
2025-12-15T19:06:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.0,46.53,42.55,44.73,53.13,39.64
2025-12-15T19:06:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,93.12,55.88,55.69,52.93,49.42,35.3
2025-12-15T19:06:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.86,52.98,52.43,54.93,45.19,48.32
2025-12-15T19:06:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,103.8,43.38,48.18,53.66,48.51,54.28
2025-12-15T19:06:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.34,56.4,52.67,41.38,52.92,43.47
2025-12-15T19:06:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.92,39.34,47.62,51.04,52.87,54.6
2025-12-15T19:06:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,108.23,49.91,53.34,57.83,49.88,51.6
2025-12-15T19:06:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,96.79,51.82,49.46,43.86,53.16,48.95
2025-12-15T19:06:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.07,56.9,46.63,52.23,50.34,49.72
2025-12-15T19:06:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,88.52,45.42,56.07,40.51,50.35,43.2
2025-12-15T19:06:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,89.12,57.58,50.89,49.08,49.39,48.04
2025-12-15T19:06:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:06:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.13,47.77,43.54,44.92,55.35,56.71
2025-12-15T19:06:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,87.96,44.56,49.55,57.93,48.1,54.51
2025-12-15T19:06:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.29,51.5,49.6,55.8,55.68,39.92
2025-12-15T19:06:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.7,44.5,49.48,47.79,60.35,40.42
2025-12-15T19:06:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.48,48.45,54.54,41.48,50.04,44.26
2025-12-15T19:06:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.62,46.05,53.87,46.15,51.31,44.66
2025-12-15T19:06:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.94,46.93,49.55,42.07,59.16,41.21
2025-12-15T19:06:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.04,49.9,45.32,53.65,52.15,52.06
2025-12-15T19:06:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.68,45.42,47.45,51.2,45.5,44.94
2025-12-15T19:06:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.86,38.28,48.61,47.28,53.57,52.66
2025-12-15T19:06:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.57,60.2,51.24,54.74,49.98,48.81
2025-12-15T19:06:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.68,47.82,48.42,46.65,55.81,45.5
2025-12-15T19:06:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.9,50.44,53.3,56.59,53.31,48.85
2025-12-15T19:06:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.47,48.1,50.61,45.98,48.55,53.37
2025-12-15T19:06:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,103.79,49.25,48.14,48.1,56.83,49.6
2025-12-15T19:06:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.04,51.23,54.06,64.23,52.94,53.52
2025-12-15T19:06:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.82,50.44,51.08,44.82,44.67,45.71
2025-12-15T19:06:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,93.07,43.63,47.0,56.97,42.89,59.25
2025-12-15T19:06:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.41,43.11,46.75,51.0,55.17,49.63
2025-12-15T19:06:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.21,48.82,47.27,48.6,48.57,57.72
2025-12-15T19:06:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.14,50.26,41.73,57.83,52.47,49.54
2025-12-15T19:06:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.01,49.78,52.8,47.19,49.39,50.53
2025-12-15T19:06:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.25,49.97,48.3,59.76,51.83,48.7
2025-12-15T19:06:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.03,53.14,59.23,43.61,50.3,50.57
2025-12-15T19:06:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.49,56.45,45.48,47.16,61.85,50.77
2025-12-15T19:06:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,96.67,53.2,49.24,50.7,49.94,50.53
2025-12-15T19:06:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.69,45.91,53.15,59.82,46.32,46.41
2025-12-15T19:07:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,91.9,57.9,43.25,50.98,51.17,54.04
2025-12-15T19:07:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.65,51.05,49.13,42.12,42.23,50.27
2025-12-15T19:07:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,91.25,48.9,52.78,46.3,47.61,51.9
2025-12-15T19:07:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,108.92,48.23,50.67,50.92,50.02,50.24
2025-12-15T19:07:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.05,49.64,48.69,46.84,62.65,48.28
2025-12-15T19:07:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,90.59,43.49,44.5,50.08,41.15,51.7
2025-12-15T19:07:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.79,56.05,57.17,52.31,51.36,46.39
2025-12-15T19:07:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.92,44.6,43.65,58.59,47.06,50.64
2025-12-15T19:07:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.25,53.68,45.26,46.69,46.25,50.48
2025-12-15T19:07:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.62,50.04,49.47,49.09,53.07,52.51
2025-12-15T19:07:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.43,44.04,49.44,54.74,46.77,47.2
2025-12-15T19:07:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.94,52.04,45.36,39.14,45.57,54.03
2025-12-15T19:07:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,103.77,53.14,43.87,46.67,53.57,47.05
2025-12-15T19:07:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.24,48.7,49.61,49.58,49.17,51.88
2025-12-15T19:07:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,96.74,47.43,46.79,53.62,49.03,42.66
2025-12-15T19:07:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:07:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,106.95,51.36,52.82,45.94,59.88,41.09
2025-12-15T19:07:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.36,47.85,57.04,52.98,60.99,51.22
2025-12-15T19:07:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.6,50.14,50.21,40.57,54.46,37.95
2025-12-15T19:07:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.76,48.2,55.56,51.73,54.32,54.24
2025-12-15T19:07:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.23,46.3,50.7,55.41,41.87,47.1
2025-12-15T19:07:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.97,51.84,53.34,57.51,53.85,46.55
2025-12-15T19:07:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.77,53.83,46.4,54.88,49.91,50.73
2025-12-15T19:07:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.42,52.21,37.55,50.56,54.55,45.67
2025-12-15T19:07:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.08,44.86,44.38,46.4,56.1,55.9
2025-12-15T19:07:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.01,46.96,46.02,63.06,59.51,51.76
2025-12-15T19:07:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,92.85,51.12,49.26,49.94,56.08,54.27
2025-12-15T19:07:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.98,43.71,51.12,46.21,49.01,50.47
2025-12-15T19:07:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,96.68,35.86,45.87,55.13,44.54,49.6
2025-12-15T19:07:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.39,50.05,45.44,51.03,51.28,49.93
2025-12-15T19:07:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.16,43.32,49.16,45.3,54.25,52.83
2025-12-15T19:07:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.65,46.24,48.11,47.91,49.22,50.37
2025-12-15T19:07:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,91.49,46.16,60.67,43.2,52.16,50.62
2025-12-15T19:07:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,93.93,55.75,48.62,54.28,50.56,52.35
2025-12-15T19:07:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.36,46.67,52.45,43.93,45.82,42.48
2025-12-15T19:07:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.36,49.28,51.66,52.4,54.92,48.27
2025-12-15T19:07:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.61,38.35,52.52,53.9,44.97,45.65
2025-12-15T19:07:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:07:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,92.04,51.51,49.17,46.09,51.0,51.61
2025-12-15T19:07:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.76,54.49,47.77,55.03,49.8,49.34
2025-12-15T19:07:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,7.28,10.63,11.44,9.36,11.62,14.59
2025-12-15T19:07:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,7.3,11.49,13.03,11.74,10.08,11.23
2025-12-15T19:07:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,7.55,8.49,8.35,13.26,13.94,10.6
2025-12-15T19:07:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,7.48,10.04,10.95,9.44,9.3,13.3
2025-12-15T19:07:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,7.42,7.9,11.08,5.75,12.61,12.78
2025-12-15T19:07:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,10.52,12.85,13.32,13.54,9.25,10.84
2025-12-15T19:07:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,13.57,10.64,12.02,10.28,6.5,8.1
2025-12-15T19:07:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,10.11,7.81,9.18,10.45,14.11,9.89
2025-12-15T19:07:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,9.9,9.16,9.86,12.9,7.58,10.57
2025-12-15T19:07:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,10.15,9.01,7.09,9.86,10.32,10.63
2025-12-15T19:07:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,8.47,9.95,10.71,7.85,14.61,12.14
2025-12-15T19:07:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,6.28,10.13,10.68,12.65,10.24,10.54
2025-12-15T19:07:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,11.51,11.83,6.23,6.39,11.55,12.03
2025-12-15T19:07:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,12.95,9.58,9.9,6.9,9.46,9.48
2025-12-15T19:07:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,9.72,12.76,8.31,9.94,7.97,8.79
2025-12-15T19:07:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,8.79,10.44,8.13,9.74,10.7,8.39
2025-12-15T19:07:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,12.73,13.16,12.76,6.11,7.01,9.81
2025-12-15T19:07:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,2.0,,,,12.43,13.88,11.19,9.03,11.14,11.14
2025-12-15T19:07:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,92.31,42.88,56.8,47.01,41.99,55.69
2025-12-15T19:07:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.04,44.25,45.87,53.29,55.85,43.27
2025-12-15T19:07:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,111.63,50.26,50.5,47.89,54.02,52.33
2025-12-15T19:07:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,105.2,49.04,47.78,45.28,49.85,65.34
2025-12-15T19:08:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.42,41.93,45.37,59.42,51.35,41.69
2025-12-15T19:08:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.01,40.25,52.07,54.98,51.31,48.56
2025-12-15T19:08:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.37,50.59,58.2,59.15,47.24,47.73
2025-12-15T19:08:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.46,58.65,46.3,46.26,46.42,48.48
2025-12-15T19:08:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.42,43.34,54.9,54.54,48.54,49.29
2025-12-15T19:08:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,94.23,49.91,48.29,51.13,48.09,49.09
2025-12-15T19:08:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.8,58.88,43.91,44.2,43.93,49.02
2025-12-15T19:08:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,93.18,36.33,52.95,48.34,53.73,51.41
2025-12-15T19:08:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,97.33,51.38,50.33,44.13,48.17,48.26
2025-12-15T19:08:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,107.58,51.71,43.55,48.75,56.07,52.47
2025-12-15T19:08:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,102.29,55.97,47.07,50.1,48.79,39.46
2025-12-15T19:08:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,112.21,50.97,46.81,52.67,47.07,55.95
2025-12-15T19:08:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.69,42.86,52.61,55.79,48.64,41.86
2025-12-15T19:08:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,99.33,43.07,50.64,49.74,57.65,55.13
2025-12-15T19:08:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,87.98,50.47,49.8,43.91,52.08,42.76
2025-12-15T19:08:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.5,48.46,49.11,45.57,48.41,58.96
2025-12-15T19:08:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.91,48.71,48.5,52.01,51.65,52.82
2025-12-15T19:08:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.84,47.66,55.11,48.79,55.21,51.35
2025-12-15T19:08:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,100.07,45.25,47.65,56.91,45.74,50.21
2025-12-15T19:08:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.26,46.76,52.41,48.85,58.78,53.43
2025-12-15T19:08:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,103.78,53.21,40.49,49.52,56.84,49.76
2025-12-15T19:08:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,108.18,47.17,43.46,49.41,48.85,49.64
2025-12-15T19:08:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,101.65,49.53,46.78,47.28,44.49,49.8
2025-12-15T19:08:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,95.05,49.94,50.65,55.22,48.28,51.95
2025-12-15T19:08:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,98.48,49.37,52.6,45.38,51.04,53.94
2025-12-15T19:08:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,104.85,38.83,41.98,48.21,53.6,54.07
2025-12-15T19:08:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,89.04,55.9,52.41,55.47,43.03,57.67
2025-12-15T19:08:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,93.63,52.37,55.96,49.44,56.13,42.18
2025-12-15T19:08:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,87.57,48.85,47.51,59.09,49.66,53.14
2025-12-15T19:08:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,113.86,47.35,64.31,48.36,59.28,50.75
2025-12-15T19:08:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,3,4.0,,,,106.42,50.49,47.91,48.48,43.87,45.26
