Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:54:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,105.44,55.28,54.44,53.12,45.94,59.87
2025-12-16T00:54:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.64,49.03,46.15,53.45,48.61,53.38
2025-12-16T00:54:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.99,38.0,50.33,52.46,51.43,50.6
2025-12-16T00:54:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.37,52.29,50.27,55.21,46.78,47.45
2025-12-16T00:54:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,105.63,47.38,50.78,55.52,51.13,48.48
2025-12-16T00:54:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.49,46.29,52.45,46.72,50.73,54.43
2025-12-16T00:54:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.5,46.01,60.29,49.47,41.02,49.52
2025-12-16T00:54:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,95.83,51.23,59.88,46.1,55.73,52.43
2025-12-16T00:54:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.86,40.8,50.44,50.89,55.73,45.15
2025-12-16T00:54:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.03,44.64,52.73,49.85,50.53,46.55
2025-12-16T00:54:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,106.07,49.73,53.25,41.81,49.23,54.55
2025-12-16T00:54:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.27,45.72,55.95,41.94,60.56,45.76
2025-12-16T00:54:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.71,51.84,54.85,45.14,52.47,46.54
2025-12-16T00:54:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,105.11,48.25,45.28,49.47,55.82,48.17
2025-12-16T00:54:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.17,49.39,49.82,47.18,45.31,43.17
2025-12-16T00:54:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,94.86,44.64,41.4,50.71,40.69,46.72
2025-12-16T00:54:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,93.12,43.05,49.19,49.1,46.88,49.66
2025-12-16T00:54:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.13,55.57,57.66,47.99,52.18,43.26
2025-12-16T00:54:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,103.72,55.95,45.86,50.7,51.99,43.29
2025-12-16T00:54:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,103.41,48.19,45.79,45.63,46.53,52.02
2025-12-16T00:54:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.94,52.28,48.63,56.92,45.28,49.56
2025-12-16T00:54:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,104.43,57.92,54.1,46.28,51.88,60.73
2025-12-16T00:54:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:54:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,88.81,48.06,54.52,50.27,51.35,51.69
2025-12-16T00:54:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,105.79,45.35,47.79,54.69,50.49,53.05
2025-12-16T00:54:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,106.48,51.26,48.45,55.57,49.41,56.38
2025-12-16T00:54:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.53,44.87,50.9,58.87,53.19,49.15
2025-12-16T00:54:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,103.58,55.89,48.8,41.29,47.79,42.83
2025-12-16T00:54:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,93.42,61.65,35.12,45.09,49.03,54.55
2025-12-16T00:54:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.4,52.72,52.42,45.58,63.47,51.72
2025-12-16T00:54:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,101.76,53.25,49.1,40.9,49.68,47.4
2025-12-16T00:54:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.66,54.52,39.55,48.89,51.61,50.53
2025-12-16T00:54:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.91,47.44,53.21,55.37,50.17,56.34
2025-12-16T00:54:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.13,49.61,46.16,49.43,47.13,57.44
2025-12-16T00:54:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,89.25,50.16,58.56,54.38,47.27,50.38
2025-12-16T00:54:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,95.89,49.96,57.15,49.51,44.91,56.54
2025-12-16T00:54:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,96.47,46.31,50.64,54.96,59.21,46.2
2025-12-16T00:54:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,108.87,48.44,45.2,52.77,49.61,49.1
2025-12-16T00:54:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.33,51.72,51.68,50.1,55.78,53.81
2025-12-16T00:54:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,104.62,53.09,51.58,47.93,48.43,42.93
2025-12-16T00:54:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,94.69,38.24,39.24,42.66,55.34,51.29
2025-12-16T00:54:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.49,42.19,52.37,49.1,50.52,48.04
2025-12-16T00:54:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.55,55.03,47.46,50.19,54.07,54.53
2025-12-16T00:54:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,107.09,48.53,48.68,46.74,37.31,54.04
2025-12-16T00:54:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.38,50.44,48.38,52.62,63.02,43.99
2025-12-16T00:54:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,106.61,54.75,53.53,54.85,43.69,55.25
2025-12-16T00:54:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.88,47.67,45.39,43.66,47.6,41.92
2025-12-16T00:54:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,99.43,43.85,50.84,46.4,44.23,56.42
2025-12-16T00:54:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.86,8.72,5.51,8.24,8.33,6.27
2025-12-16T00:54:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.7,8.66,15.67,13.66,8.64,9.3
2025-12-16T00:54:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.75,12.41,10.88,8.31,10.59,7.74
2025-12-16T00:54:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.75,9.06,13.49,12.44,10.51,7.69
2025-12-16T00:54:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.38,10.62,10.29,7.37,12.86,10.04
2025-12-16T00:55:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,14.49,3.61,10.41,11.0,10.15,12.13
2025-12-16T00:55:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,14.97,9.3,9.93,11.48,10.14,11.6
2025-12-16T00:55:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.0,9.36,7.68,13.04,11.06,8.16
2025-12-16T00:55:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.95,11.56,10.77,9.05,9.93,8.6
2025-12-16T00:55:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.84,8.07,10.62,10.2,4.95,12.82
2025-12-16T00:55:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.54,9.38,9.75,7.87,10.07,8.39
2025-12-16T00:55:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.77,12.01,14.02,11.27,13.24,12.04
2025-12-16T00:55:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.1,12.07,12.5,7.63,9.56,13.78
2025-12-16T00:55:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,12.01,13.87,8.79,11.78,8.98,11.01
2025-12-16T00:55:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,14.47,9.1,13.79,11.1,11.48,8.19
2025-12-16T00:55:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.48,12.23,6.84,9.9,9.83,12.59
2025-12-16T00:55:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.72,10.34,6.56,8.36,11.43,6.88
2025-12-16T00:55:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.68,7.19,9.87,11.32,12.05,9.32
2025-12-16T00:55:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.0,8.93,7.18,9.25,7.84,11.61
2025-12-16T00:55:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.53,8.56,9.6,9.1,13.29,8.04
2025-12-16T00:55:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.9,6.82,11.36,10.99,10.59,9.04
2025-12-16T00:55:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.48,10.18,6.76,11.2,10.6,9.35
2025-12-16T00:55:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.76,9.64,11.42,9.94,12.55,7.34
2025-12-16T00:55:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.46,8.21,9.47,6.13,7.74,11.77
2025-12-16T00:55:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.08,6.62,10.72,10.32,7.75,5.81
2025-12-16T00:55:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:55:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.97,10.85,8.53,9.16,8.49,8.6
2025-12-16T00:55:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.13,5.85,10.54,10.68,9.16,9.85
2025-12-16T00:55:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.97,11.78,12.08,6.51,9.67,8.88
2025-12-16T00:55:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.88,6.53,10.13,7.77,8.14,7.08
2025-12-16T00:55:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,10.49,10.99,7.63,13.34,8.74,7.88
2025-12-16T00:55:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.66,9.87,13.95,13.02,10.02,8.68
2025-12-16T00:55:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.35,12.21,13.7,10.16,8.75,10.15
2025-12-16T00:55:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.7,7.97,10.25,9.4,10.43,5.9
2025-12-16T00:55:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.5,13.98,10.31,7.87,10.64,7.52
2025-12-16T00:55:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.86,12.6,10.42,9.89,7.17,7.22
2025-12-16T00:55:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.62,10.54,9.47,10.36,9.67,13.32
2025-12-16T00:55:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.91,9.28,7.0,7.95,5.99,4.78
2025-12-16T00:55:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.67,7.04,11.49,11.32,12.47,9.85
2025-12-16T00:55:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:55:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.13,14.37,11.05,8.91,9.9,8.7
2025-12-16T00:55:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,8.96,8.82,9.68,13.36,8.56,12.82
2025-12-16T00:55:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.08,9.77,10.7,5.88,8.78,9.94
2025-12-16T00:55:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,7.59,8.14,7.81,7.37,9.72,11.29
2025-12-16T00:55:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.26,11.05,8.83,9.86,9.52,11.31
2025-12-16T00:55:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.07,11.81,13.1,6.75,10.31,11.35
2025-12-16T00:55:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,5.0,9.69,8.88,10.14,6.98,11.31
2025-12-16T00:55:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.24,7.08,10.37,9.16,10.19,11.6
2025-12-16T00:55:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,11.52,9.1,8.34,7.37,8.89,8.47
2025-12-16T00:55:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.72,9.06,11.15,7.78,8.39,9.23
2025-12-16T00:56:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.11,9.87,8.94,14.37,7.75,9.67
2025-12-16T00:56:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.76,10.68,9.26,9.19,8.4,10.59
2025-12-16T00:56:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.08,11.96,11.26,11.25,9.56,13.35
2025-12-16T00:56:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,6.15,15.22,11.01,9.93,12.6,11.51
2025-12-16T00:56:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,13.52,9.25,7.15,8.86,11.46,11.38
2025-12-16T00:56:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,3.0,,,,9.74,10.65,6.76,10.19,8.22,8.17
2025-12-16T00:56:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.65,9.56,10.13,6.87,6.65,10.74
2025-12-16T00:56:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.16,9.16,11.22,10.59,10.08,9.97
2025-12-16T00:56:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.45,9.51,13.46,9.92,10.45,10.64
2025-12-16T00:56:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.53,10.27,13.24,10.85,8.26,8.33
2025-12-16T00:56:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,6.47,13.04,10.7,15.83,13.96,7.34
2025-12-16T00:56:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.37,15.55,12.6,10.2,10.97,8.79
2025-12-16T00:56:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.88,12.05,12.41,13.26,12.35,9.46
2025-12-16T00:56:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.17,9.0,10.82,9.54,8.96,12.59
2025-12-16T00:56:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.13,11.35,10.27,10.91,11.4,8.18
2025-12-16T00:56:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.0,9.35,11.45,9.73,9.09,7.89
2025-12-16T00:56:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.5,11.31,7.46,7.6,7.56,14.12
2025-12-16T00:56:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.98,10.35,12.75,11.26,9.7,10.58
2025-12-16T00:56:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,14.04,13.35,10.79,8.86,13.93,11.08
2025-12-16T00:56:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.7,9.2,14.24,12.85,10.48,6.68
2025-12-16T00:56:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.49,7.14,10.7,11.49,11.73,11.88
2025-12-16T00:56:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.63,9.18,9.72,10.57,9.42,10.45
2025-12-16T00:56:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.74,5.54,10.73,11.93,8.95,10.37
2025-12-16T00:56:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.59,15.87,12.7,10.26,9.0,8.39
2025-12-16T00:56:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.75,7.74,10.82,7.45,8.81,10.27
2025-12-16T00:56:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.04,14.86,11.22,9.3,10.61,9.04
2025-12-16T00:56:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,6.18,9.66,15.12,12.43,10.1,10.03
2025-12-16T00:56:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.51,6.69,9.48,7.8,10.82,11.99
2025-12-16T00:56:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.61,10.13,11.37,11.28,12.66,10.77
2025-12-16T00:56:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:56:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.14,11.71,4.82,9.7,5.86,10.9
2025-12-16T00:56:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.95,9.05,8.81,10.47,12.17,12.52
2025-12-16T00:56:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,5.34,10.35,10.44,8.17,8.38,13.06
2025-12-16T00:56:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.48,7.53,12.17,10.67,9.25,11.85
2025-12-16T00:56:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.24,11.71,9.73,8.37,10.49,10.77
2025-12-16T00:56:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.38,9.05,11.19,9.68,9.13,10.27
2025-12-16T00:56:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,14.93,10.43,8.05,10.53,9.95,9.99
2025-12-16T00:56:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.37,8.06,10.26,5.66,15.88,7.75
2025-12-16T00:56:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,5.52,8.39,10.68,8.19,15.11,13.8
2025-12-16T00:56:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.64,9.84,8.59,10.83,11.58,4.59
2025-12-16T00:56:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,14.12,8.32,12.14,12.03,4.11,7.94
2025-12-16T00:56:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.35,10.05,8.39,8.62,13.66,7.06
2025-12-16T00:56:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.28,9.38,8.16,9.08,10.02,9.27
2025-12-16T00:56:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.77,7.87,11.49,7.42,11.75,9.0
2025-12-16T00:56:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.61,6.75,10.39,9.93,9.42,9.41
2025-12-16T00:56:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.45,9.89,10.85,9.66,10.89,9.23
2025-12-16T00:56:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.91,6.49,10.81,10.5,8.91,11.74
2025-12-16T00:56:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.72,9.9,9.14,8.11,9.45,7.87
2025-12-16T00:56:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.39,10.21,13.03,10.79,10.97,9.1
2025-12-16T00:56:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.17,9.57,7.75,6.36,10.37,10.32
2025-12-16T00:56:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,7.57,8.8,12.29,11.42,10.79,10.75
2025-12-16T00:56:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.55,8.94,7.78,9.95,7.7,10.49
