Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T11:50:37.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.83,10.53,7.16,8.12,11.61,8.85
2025-12-17T11:50:38.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.01,8.59,9.2,10.63,8.43,10.21
2025-12-17T11:50:39.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,6.52,12.32,11.67,7.52,11.71,7.91
2025-12-17T11:50:40.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,6.57,10.19,7.92,10.18,12.56,10.69
2025-12-17T11:50:41.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:42.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:43.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:43.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,Error_8,Simulated Error occurred,Error,,,,,,
2025-12-17T11:50:44.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:45.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:46.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:47.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:48.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:49.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:50.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:51.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:50:52.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,10.34,8.46,13.24,13.14,8.72,11.03
2025-12-17T11:50:53.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,13.89,14.45,9.47,10.13,5.96,3.92
2025-12-17T11:50:54.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.84,10.91,7.34,11.24,10.33,9.37
2025-12-17T11:50:55.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.07,11.74,9.75,9.38,11.59,10.4
2025-12-17T11:50:56.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,15.41,11.18,8.43,11.78,7.94,11.04
2025-12-17T11:50:57.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.3,9.86,9.79,9.06,10.22,10.19
2025-12-17T11:50:58.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,8.45,9.5,10.38,10.29,10.31,12.58
2025-12-17T11:50:59.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.83,11.67,8.43,9.25,8.6,10.95
2025-12-17T11:51:00.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.54,12.64,11.22,8.38,12.16,12.37
2025-12-17T11:51:01.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.06,9.3,9.8,10.46,11.3,10.63
2025-12-17T11:51:02.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.37,10.61,5.87,9.97,6.0,11.43
2025-12-17T11:51:03.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.87,10.97,12.22,7.12,7.44,11.0
2025-12-17T11:51:04.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.95,8.28,9.36,12.32,13.68,11.73
2025-12-17T11:51:05.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.01,6.3,10.25,11.07,13.47,12.69
2025-12-17T11:51:06.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.49,6.19,10.14,13.21,7.35,13.88
2025-12-17T11:51:07.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.01,9.49,7.29,7.59,9.76,12.39
2025-12-17T11:51:08.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.77,15.01,10.69,9.77,8.63,12.83
2025-12-17T11:51:09.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.43,12.61,8.58,9.27,9.57,9.83
2025-12-17T11:51:10.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.45,11.36,11.03,6.62,10.18,9.22
2025-12-17T11:51:11.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.99,8.64,8.62,8.39,8.95,10.26
2025-12-17T11:51:12.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.25,11.74,11.55,10.02,12.21,9.68
2025-12-17T11:51:13.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.2,12.55,9.25,9.46,14.97,11.35
2025-12-17T11:51:14.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.77,8.52,10.31,7.02,12.6,6.08
2025-12-17T11:51:15.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.5,6.68,9.99,8.4,10.01,9.58
2025-12-17T11:51:16.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.28,11.55,11.06,8.45,7.78,12.21
2025-12-17T11:51:17.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.45,7.72,10.37,11.12,13.19,11.18
2025-12-17T11:51:18.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.85,14.22,8.08,9.7,14.76,13.26
2025-12-17T11:51:19.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.61,11.6,10.04,8.89,9.65,11.93
2025-12-17T11:51:20.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,14.22,12.56,10.26,10.15,9.81,11.98
2025-12-17T11:51:21.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.41,11.15,8.73,12.92,12.97,11.46
2025-12-17T11:51:22.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.97,11.32,10.04,9.94,8.32,10.45
2025-12-17T11:51:23.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.93,8.76,7.74,11.07,10.95,11.93
2025-12-17T11:51:24.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.62,11.87,13.92,7.82,10.76,10.42
2025-12-17T11:51:25.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.64,10.29,7.76,8.69,10.36,8.71
2025-12-17T11:51:26.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.06,10.32,10.8,9.44,7.23,12.03
2025-12-17T11:51:27.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.22,9.14,13.14,8.99,10.26,9.49
2025-12-17T11:51:28.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.7,10.03,9.39,10.55,8.8,9.44
2025-12-17T11:51:29.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.43,10.5,8.63,9.48,10.2,7.73
2025-12-17T11:51:30.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.31,8.75,8.57,7.51,9.9,6.88
2025-12-17T11:51:31.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.15,8.99,9.57,8.45,13.06,8.99
2025-12-17T11:51:32.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.46,13.6,13.35,9.61,10.87,9.01
2025-12-17T11:51:33.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.06,8.97,10.07,8.52,8.05,8.08
2025-12-17T11:51:34.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.91,9.35,5.96,13.04,7.12,10.55
2025-12-17T11:51:35.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,6.91,8.82,8.66,10.31,10.53,11.6
2025-12-17T11:51:36.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.92,9.68,11.21,7.37,7.83,8.12
2025-12-17T11:51:37.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.95,15.11,10.12,9.21,9.88,11.3
2025-12-17T11:51:38.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,6.6,9.57,9.01,9.45,10.42,8.91
2025-12-17T11:51:39.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.42,9.62,12.11,9.5,10.88,9.65
2025-12-17T11:51:40.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,6.47,10.84,10.43,6.77,13.38,13.16
2025-12-17T11:51:41.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.04,11.08,10.26,9.37,9.44,8.56
2025-12-17T11:51:42.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.68,9.95,7.3,12.57,11.99,9.33
2025-12-17T11:51:43.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.31,9.51,8.49,8.92,13.34,14.21
2025-12-17T11:51:44.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,14.73,8.02,8.5,8.34,12.09,8.19
2025-12-17T11:51:45.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.91,6.68,11.33,10.71,12.44,11.4
2025-12-17T11:51:46.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.13,8.62,9.07,8.0,12.93,9.4
2025-12-17T11:51:47.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.43,10.52,6.16,7.66,9.36,8.63
2025-12-17T11:51:48.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.78,8.92,7.91,9.07,11.74,8.94
2025-12-17T11:51:49.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.15,12.31,12.68,9.74,9.99,8.24
2025-12-17T11:51:50.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.71,11.27,7.89,10.47,9.73,8.29
2025-12-17T11:51:51.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,6.71,7.0,10.81,9.64,8.79,11.48
2025-12-17T11:51:52.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.28,8.06,10.52,10.35,11.14,8.74
2025-12-17T11:51:53.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.82,12.09,13.09,7.91,9.62,7.12
2025-12-17T11:51:54.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.09,14.09,9.04,10.84,8.0,9.25
2025-12-17T11:51:55.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.72,9.89,11.22,10.1,8.92,10.57
2025-12-17T11:51:56.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.92,8.14,9.93,7.31,9.63,9.89
2025-12-17T11:51:57.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.28,10.66,7.97,10.75,12.15,8.67
2025-12-17T11:51:58.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.74,8.78,10.39,9.3,12.03,9.87
2025-12-17T11:51:59.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.27,7.67,7.79,11.95,11.19,9.46
2025-12-17T11:52:00.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.36,8.73,8.46,12.26,10.09,8.58
2025-12-17T11:52:01.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.66,10.16,10.71,7.66,7.52,10.17
2025-12-17T11:52:02.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.59,10.39,13.39,5.55,11.8,10.34
2025-12-17T11:52:03.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.49,9.89,9.34,7.95,9.31,7.44
2025-12-17T11:52:04.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.86,10.36,7.44,11.71,5.25,8.76
2025-12-17T11:52:05.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.81,9.5,11.42,10.22,12.47,8.39
2025-12-17T11:52:06.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.92,10.9,7.94,11.68,8.42,11.01
2025-12-17T11:52:07.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.22,11.11,10.94,9.07,9.6,12.25
2025-12-17T11:52:08.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.9,9.08,5.68,9.43,8.55,11.63
2025-12-17T11:52:09.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,10.64,10.0,11.49,12.17,10.94,11.53
2025-12-17T11:52:10.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.12,11.23,13.04,6.05,9.73,11.47
2025-12-17T11:52:11.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.14,8.23,10.86,7.21,11.34,9.76
2025-12-17T11:52:12.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,13.29,12.78,9.0,8.94,13.0,6.69
2025-12-17T11:52:13.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,12.65,8.83,13.03,9.18,10.07,6.11
2025-12-17T11:52:14.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,8.99,11.93,8.33,14.34,6.44,7.3
2025-12-17T11:52:15.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,7.61,11.36,11.21,6.99,10.1,8.23
2025-12-17T11:52:16.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.41,8.64,12.63,8.16,11.11,7.7
2025-12-17T11:52:17.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,9.26,12.42,9.92,11.44,9.84,13.7
2025-12-17T11:52:18.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.24,9.23,11.14,11.05,12.89,10.94
2025-12-17T11:52:19.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,2.0,,,,11.29,13.08,8.96,11.73,10.94,10.87
2025-12-17T11:52:20.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,95.86,45.52,54.91,51.7,44.48,46.57
2025-12-17T11:52:21.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,101.84,54.85,47.93,49.81,51.61,47.62
2025-12-17T11:52:22.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,100.43,48.59,38.39,46.33,54.97,46.11
2025-12-17T11:52:23.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,100.8,54.03,57.28,44.23,53.14,42.44
2025-12-17T11:52:24.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,92.07,46.57,40.74,44.2,50.33,40.0
2025-12-17T11:52:25.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,95.75,50.69,45.66,50.18,52.64,46.04
2025-12-17T11:52:26.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,102.7,50.38,51.04,53.25,49.49,57.31
2025-12-17T11:52:27.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,96.98,55.99,44.01,53.87,48.35,46.94
2025-12-17T11:52:28.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,114.02,42.2,54.9,47.69,51.56,52.65
2025-12-17T11:52:29.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,96.07,53.29,44.61,50.49,50.82,49.96
2025-12-17T11:52:30.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,98.97,40.98,57.06,51.51,46.29,48.7
2025-12-17T11:52:31.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,98.09,45.66,53.75,48.37,58.62,46.88
2025-12-17T11:52:32.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,110.02,49.13,57.18,45.21,44.49,52.23
2025-12-17T11:52:33.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,102.96,44.82,51.38,52.1,47.78,53.09
2025-12-17T11:52:34.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,96.64,51.53,49.47,55.0,50.54,48.23
2025-12-17T11:52:35.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,98.68,43.94,57.2,50.39,48.66,53.68
2025-12-17T11:52:36.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,106.58,50.34,53.17,54.12,43.63,52.96
2025-12-17T11:52:37.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,102.96,56.31,46.64,63.34,52.42,55.13
2025-12-17T11:52:38.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,92.71,54.34,44.7,53.22,52.15,46.2
2025-12-17T11:52:39.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,102.44,57.66,34.18,47.89,49.91,53.21
2025-12-17T11:52:40.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,4.0,,,,100.67,40.96,49.38,47.73,52.45,43.5
2025-12-17T11:52:41.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:52:42.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:52:43.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:52:44.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:52:45.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:52:46.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T11:52:46.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,0.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-17T11:52:47.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,10.91,13.43,7.49,8.83,10.04,10.45
2025-12-17T11:52:48.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,10.12,12.74,10.27,8.56,11.97,6.68
2025-12-17T11:52:49.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.15,9.15,7.64,11.05,9.29,12.12
2025-12-17T11:52:50.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,12.76,12.89,9.47,11.08,8.75,7.79
2025-12-17T11:52:51.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.12,15.79,9.51,7.67,11.62,11.43
2025-12-17T11:52:52.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,6.31,8.65,10.45,11.14,11.94,10.92
2025-12-17T11:52:53.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,10.85,10.07,8.82,7.5,8.66,12.65
2025-12-17T11:52:54.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.31,10.74,9.26,14.86,10.61,7.26
2025-12-17T11:52:55.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.54,8.6,12.5,11.06,14.43,10.22
2025-12-17T11:52:56.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,4.11,6.46,9.78,9.08,7.2,9.88
2025-12-17T11:52:57.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.35,7.78,11.74,9.18,11.27,6.75
2025-12-17T11:52:58.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.6,9.01,10.47,11.1,7.92,8.18
2025-12-17T11:52:59.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,5.66,10.82,14.88,8.02,5.89,7.44
2025-12-17T11:53:00.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.82,9.12,9.84,11.72,8.58,13.1
2025-12-17T11:53:01.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.26,9.13,6.9,11.79,7.87,12.99
2025-12-17T11:53:02.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,4.1,10.63,10.95,9.92,8.62,8.71
2025-12-17T11:53:03.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.3,8.4,6.35,9.05,5.96,9.07
2025-12-17T11:53:04.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,10.67,9.21,9.14,12.31,9.12,8.69
2025-12-17T11:53:05.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,8.81,8.15,11.89,10.24,9.31,10.21
2025-12-17T11:53:06.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,10.25,10.76,9.03,14.73,9.74,10.1
2025-12-17T11:53:07.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,6.7,9.52,10.76,11.6,13.52,11.4
2025-12-17T11:53:08.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,7.29,10.44,6.99,9.45,11.52,10.19
2025-12-17T11:53:09.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.7,9.02,11.24,8.56,12.45,10.91
2025-12-17T11:53:10.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,11.35,5.72,6.58,8.4,6.97,10.96
2025-12-17T11:53:11.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,7.77,11.52,8.87,9.97,10.71,10.51
2025-12-17T11:53:12.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,12.53,8.79,7.07,8.19,10.9,9.36
2025-12-17T11:53:13.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,8.75,8.58,11.89,10.37,7.12,10.34
2025-12-17T11:53:14.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.82,9.51,8.91,9.42,7.85,11.8
2025-12-17T11:53:15.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,13.25,11.86,11.06,8.57,13.96,9.45
2025-12-17T11:53:16.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,12.36,9.51,4.88,12.54,13.19,11.22
2025-12-17T11:53:17.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,9.79,8.67,8.49,12.11,12.37,15.22
2025-12-17T11:53:18.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,1.0,,,,8.28,7.12,11.1,12.09,13.08,5.28
2025-12-17T11:53:19.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,3.0,,,,9.14,12.52,16.03,10.03,13.17,7.93
2025-12-17T11:53:20.948738,Recipe_C,5cbad24a-7923-4766-93ce-efd7023b5fd8,24,3.0,,,,5.35,8.32,11.21,8.67,8.5,8.34
