Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T09:05:06.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.57,11.86,12.58,13.11,9.5,10.36
2025-12-17T09:05:07.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.15,11.92,12.18,8.2,11.58,10.85
2025-12-17T09:05:08.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,6.19,5.64,6.98,10.35,8.99,14.44
2025-12-17T09:05:09.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.84,12.27,10.89,7.79,9.14,12.09
2025-12-17T09:05:10.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.93,8.15,8.81,7.77,8.91,11.09
2025-12-17T09:05:11.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.0,9.93,12.67,8.69,8.39,7.22
2025-12-17T09:05:12.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.97,7.68,7.61,8.45,8.16,8.95
2025-12-17T09:05:13.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.46,12.15,10.05,13.81,9.99,9.59
2025-12-17T09:05:14.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.73,7.45,9.06,12.86,11.72,11.8
2025-12-17T09:05:15.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.33,9.13,13.36,9.92,11.0,12.48
2025-12-17T09:05:16.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.5,8.31,11.92,8.23,10.15,11.15
2025-12-17T09:05:17.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.43,9.07,12.05,13.62,7.93,9.69
2025-12-17T09:05:18.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.68,14.19,11.06,7.45,12.93,10.73
2025-12-17T09:05:19.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.45,9.31,9.23,10.47,5.21,10.27
2025-12-17T09:05:20.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.91,10.56,10.29,11.59,7.66,9.18
2025-12-17T09:05:21.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.98,7.02,11.46,12.24,7.91,5.94
2025-12-17T09:05:22.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.83,10.88,14.07,11.17,10.72,16.24
2025-12-17T09:05:23.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.96,8.49,10.74,12.05,12.2,7.65
2025-12-17T09:05:23.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-17T09:05:24.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.57,10.13,10.54,9.48,9.55,11.78
2025-12-17T09:05:25.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.92,8.7,11.57,7.95,6.13,6.42
2025-12-17T09:05:26.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.8,12.45,9.67,8.14,9.57,12.72
2025-12-17T09:05:27.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.69,8.78,12.98,7.71,10.49,14.22
2025-12-17T09:05:28.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,6.84,11.24,9.0,8.97,10.22,13.85
2025-12-17T09:05:29.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.4,10.98,7.11,11.24,7.93,12.0
2025-12-17T09:05:30.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.12,11.4,11.18,10.51,9.32,13.56
2025-12-17T09:05:31.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.33,9.8,9.47,10.33,12.51,10.83
2025-12-17T09:05:32.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.29,9.3,10.43,7.88,10.87,10.88
2025-12-17T09:05:33.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.45,10.44,8.49,13.5,8.23,11.3
2025-12-17T09:05:34.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.94,11.51,10.35,10.54,5.08,9.7
2025-12-17T09:05:35.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.55,11.38,6.66,10.86,11.04,9.28
2025-12-17T09:05:36.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.11,13.05,10.91,9.87,11.38,15.93
2025-12-17T09:05:37.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.2,11.14,11.46,11.89,12.6,11.44
2025-12-17T09:05:38.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.01,8.32,11.21,9.15,11.48,8.19
2025-12-17T09:05:39.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.24,12.62,10.22,4.11,12.04,7.85
2025-12-17T09:05:40.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.27,7.88,12.76,9.0,9.58,10.13
2025-12-17T09:05:41.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.37,9.63,11.36,8.81,9.48,9.44
2025-12-17T09:05:42.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.37,11.5,9.84,8.12,9.36,9.51
2025-12-17T09:05:43.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.55,11.49,10.32,10.8,7.7,9.66
2025-12-17T09:05:44.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.93,9.92,10.06,10.0,10.46,8.96
2025-12-17T09:05:45.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.28,8.76,7.45,10.79,9.93,12.47
2025-12-17T09:05:46.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.78,9.66,10.86,10.2,8.17,14.88
2025-12-17T09:05:47.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,6.53,6.0,9.76,9.76,10.2,9.42
2025-12-17T09:05:48.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.58,11.45,13.54,10.14,8.37,11.01
2025-12-17T09:05:49.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.46,3.71,9.23,8.45,4.99,10.89
2025-12-17T09:05:50.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.43,9.74,8.87,10.97,8.02,10.11
2025-12-17T09:05:51.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,14.54,6.88,8.67,9.47,11.17,8.81
2025-12-17T09:05:52.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.29,8.51,8.86,7.91,9.65,9.8
2025-12-17T09:05:53.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.3,10.25,10.23,7.33,6.03,8.58
2025-12-17T09:05:54.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.31,11.49,9.93,11.12,9.17,10.9
2025-12-17T09:05:55.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.76,8.29,15.08,8.82,10.34,8.25
2025-12-17T09:05:56.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,6.61,10.15,10.87,11.8,10.49,11.09
2025-12-17T09:05:57.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.68,10.03,7.99,12.23,6.24,9.73
2025-12-17T09:05:58.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,10.85,9.46,7.34,11.19,10.33,6.85
2025-12-17T09:05:59.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.43,4.77,8.61,7.05,8.65,9.34
2025-12-17T09:06:00.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.46,9.35,12.23,4.28,12.27,11.85
2025-12-17T09:06:01.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.04,9.69,9.35,11.99,10.74,11.37
2025-12-17T09:06:02.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.11,10.51,9.74,9.89,11.27,10.47
2025-12-17T09:06:03.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.25,12.8,10.11,7.03,11.74,5.08
2025-12-17T09:06:04.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.83,5.28,12.31,9.08,6.86,10.58
2025-12-17T09:06:05.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.1,11.54,10.24,10.88,11.69,10.26
2025-12-17T09:06:06.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.58,9.53,9.48,11.63,8.41,10.36
2025-12-17T09:06:07.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.59,7.9,6.21,9.73,9.07,12.09
2025-12-17T09:06:08.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.34,11.98,11.64,9.88,11.03,7.18
2025-12-17T09:06:09.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.86,8.71,8.39,7.68,11.68,8.65
2025-12-17T09:06:10.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.18,10.38,10.12,6.93,6.03,11.69
2025-12-17T09:06:11.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.71,6.86,7.23,11.78,14.34,10.66
2025-12-17T09:06:12.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.06,13.29,7.08,12.22,7.8,11.3
2025-12-17T09:06:13.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,7.14,9.71,11.47,11.93,12.94,10.25
2025-12-17T09:06:14.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.17,6.43,11.05,7.5,10.75,8.75
2025-12-17T09:06:15.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.02,9.53,12.96,7.92,8.38,8.46
2025-12-17T09:06:16.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,12.16,12.37,12.24,10.65,12.27,8.63
2025-12-17T09:06:17.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,9.73,9.49,8.72,8.33,16.51,9.59
2025-12-17T09:06:18.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,3.92,12.55,9.0,8.34,11.39,11.65
2025-12-17T09:06:19.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,8.59,12.74,8.04,8.89,9.23,8.16
2025-12-17T09:06:20.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,9.78,7.9,9.75,10.75,10.81,7.73
2025-12-17T09:06:21.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,11.34,12.99,10.5,6.13,7.85,11.06
2025-12-17T09:06:22.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,98.27,48.94,47.45,51.22,46.98,55.44
2025-12-17T09:06:23.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,104.61,45.29,48.4,39.19,48.67,51.75
2025-12-17T09:06:24.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,103.84,45.77,52.96,49.02,41.59,51.85
2025-12-17T09:06:25.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,96.7,53.4,50.47,53.39,41.47,54.91
2025-12-17T09:06:26.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,103.25,51.54,56.0,50.54,57.07,46.79
2025-12-17T09:06:27.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,99.59,50.07,39.59,47.19,51.35,45.17
2025-12-17T09:06:28.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,93.42,48.83,57.09,52.5,47.24,50.47
2025-12-17T09:06:29.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,108.2,49.33,53.64,45.35,55.61,51.67
2025-12-17T09:06:30.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,102.29,46.91,53.27,48.06,45.93,48.43
2025-12-17T09:06:31.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,106.26,51.27,54.39,43.45,44.3,52.54
2025-12-17T09:06:32.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,97.0,51.79,48.07,51.87,51.29,42.88
2025-12-17T09:06:33.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,94.29,42.49,49.18,53.66,53.56,38.12
2025-12-17T09:06:34.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,4.0,,,,99.83,50.73,47.44,53.09,48.25,52.96
2025-12-17T09:06:35.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,8.62,9.12,8.66,9.36,9.5,9.22
2025-12-17T09:06:36.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,9.01,11.42,10.55,8.26,8.49,12.66
2025-12-17T09:06:36.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T09:06:37.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,12.25,4.89,10.25,12.35,8.22,11.69
2025-12-17T09:06:38.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,12.7,8.76,9.94,9.63,10.45,10.46
2025-12-17T09:06:39.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,11.54,11.65,10.31,8.88,9.72,9.14
2025-12-17T09:06:40.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,10.31,9.47,9.66,12.36,9.61,10.68
2025-12-17T09:06:41.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,8.27,8.34,10.98,11.63,7.99,7.51
2025-12-17T09:06:42.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,11.31,9.55,12.98,9.56,9.99,8.17
2025-12-17T09:06:43.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,5.95,7.56,9.72,12.66,8.79,9.6
2025-12-17T09:06:44.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,8.83,11.66,11.13,9.9,9.1,10.75
2025-12-17T09:06:45.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,12.82,11.86,10.95,9.76,10.07,9.97
2025-12-17T09:06:46.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,10.84,9.12,7.97,12.86,9.0,9.11
2025-12-17T09:06:47.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,11.7,13.67,9.29,10.75,11.84,10.04
2025-12-17T09:06:48.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,13.44,8.49,8.81,12.4,8.19,9.99
2025-12-17T09:06:49.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,9.11,10.14,9.84,10.1,12.27,7.2
2025-12-17T09:06:50.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,11.02,13.17,8.78,7.98,10.6,8.93
2025-12-17T09:06:51.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,12.03,8.35,8.41,11.42,11.9,9.12
2025-12-17T09:06:52.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,11.2,9.74,9.93,10.71,10.45,7.38
2025-12-17T09:06:53.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,2.0,,,,9.0,12.74,14.38,12.23,5.57,8.21
2025-12-17T09:06:54.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.67,10.88,9.19,11.46,12.46,9.76
2025-12-17T09:06:55.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,11.91,10.68,12.99,7.54,7.04,10.14
2025-12-17T09:06:56.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,10.58,10.85,8.41,12.71,6.96,11.25
2025-12-17T09:06:57.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.64,7.86,13.41,6.99,7.99,10.55
2025-12-17T09:06:58.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.91,8.37,10.59,10.74,8.91,9.82
2025-12-17T09:06:59.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,10.55,10.71,11.01,12.44,9.11,13.04
2025-12-17T09:07:00.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,11.66,12.34,10.7,8.45,5.84,10.04
2025-12-17T09:07:01.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.17,10.25,9.7,11.0,10.42,9.12
2025-12-17T09:07:02.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.48,11.53,10.99,9.66,11.56,9.06
2025-12-17T09:07:03.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,14.01,6.16,11.04,13.21,10.35,8.22
2025-12-17T09:07:04.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,10.33,7.73,7.12,13.03,10.9,9.64
2025-12-17T09:07:05.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.22,11.41,12.66,9.32,5.58,10.06
2025-12-17T09:07:06.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,12.03,9.31,10.31,7.43,9.91,10.55
2025-12-17T09:07:07.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,11.16,12.54,11.26,8.95,11.76,14.09
2025-12-17T09:07:08.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,8.72,13.39,9.05,9.99,6.82,11.13
2025-12-17T09:07:09.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,13.15,5.64,9.27,8.11,9.66,11.27
2025-12-17T09:07:10.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.83,11.67,8.19,7.13,9.25,11.62
2025-12-17T09:07:11.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,13.55,9.88,14.21,6.9,12.39,12.58
2025-12-17T09:07:12.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.36,7.29,9.63,11.7,6.94,9.54
2025-12-17T09:07:13.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,7.54,9.39,11.02,11.94,12.15,8.42
2025-12-17T09:07:14.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,11.52,6.89,14.35,11.06,11.97,10.42
2025-12-17T09:07:15.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.82,12.57,10.62,8.42,12.22,8.97
2025-12-17T09:07:16.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.13,12.47,10.41,11.14,10.57,10.55
2025-12-17T09:07:17.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,7.42,11.05,11.86,12.63,12.37,8.72
2025-12-17T09:07:18.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,11.28,8.3,8.66,10.16,9.25,8.02
2025-12-17T09:07:19.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,3.0,,,,9.58,13.55,10.36,6.42,9.78,9.21
2025-12-17T09:07:20.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T09:07:21.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T09:07:22.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,6.99,7.93,8.85,10.32,8.88,10.43
2025-12-17T09:07:23.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,6.85,10.92,8.66,9.23,11.07,12.11
2025-12-17T09:07:24.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,11.2,7.77,10.62,8.81,8.34,9.41
2025-12-17T09:07:25.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,11.12,7.91,8.27,12.47,11.24,13.18
2025-12-17T09:07:26.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,11.16,12.98,6.86,11.69,9.02,7.34
2025-12-17T09:07:27.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,10.09,9.67,9.86,8.84,13.53,14.64
2025-12-17T09:07:28.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,9.15,8.8,13.68,9.19,9.86,12.82
2025-12-17T09:07:29.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,11.27,11.59,7.93,9.46,10.36,7.71
2025-12-17T09:07:30.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,10.49,12.99,12.76,10.06,8.66,11.67
2025-12-17T09:07:31.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,7.93,7.7,6.73,11.17,5.96,7.78
2025-12-17T09:07:32.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,6.59,8.66,6.8,12.47,9.34,12.0
2025-12-17T09:07:33.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,12.29,12.93,10.66,8.41,11.55,12.25
2025-12-17T09:07:34.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,10.65,8.93,7.18,10.48,12.58,9.38
2025-12-17T09:07:35.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,9.1,10.36,8.19,10.89,13.08,11.32
2025-12-17T09:07:36.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,10.48,14.72,8.02,11.67,12.04,10.11
2025-12-17T09:07:37.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,7.35,10.74,9.65,9.46,7.64,7.48
2025-12-17T09:07:38.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,9.37,15.13,9.51,10.43,12.71,8.69
2025-12-17T09:07:39.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,9.0,10.07,11.14,6.24,12.05,9.98
2025-12-17T09:07:40.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,9.54,9.65,7.74,11.66,4.38,9.51
2025-12-17T09:07:41.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,12.86,10.88,11.62,10.04,9.59,8.51
2025-12-17T09:07:42.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,1.0,,,,10.69,12.17,8.42,9.94,9.8,7.63
2025-12-17T09:07:43.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.53,9.16,9.17,8.68,11.01,11.02
2025-12-17T09:07:44.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,13.51,10.77,8.22,9.75,11.46,9.59
2025-12-17T09:07:45.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.06,6.18,11.3,11.75,7.53,7.95
2025-12-17T09:07:46.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.08,9.19,9.48,12.21,9.13,14.5
2025-12-17T09:07:47.638122,Recipe_A,7b6cb09f-a8fb-4d85-aabb-d1668183add6,23,5.0,,,,11.46,15.3,8.08,6.67,8.44,10.12
