Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T17:50:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,5.4,9.85,10.06,9.83,15.23,10.72
2025-12-15T17:50:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.89,13.38,10.86,10.83,11.49,16.02
2025-12-15T17:50:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.95,11.45,7.06,8.66,7.87,8.63
2025-12-15T17:50:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,7.68,10.92,13.54,11.83,6.52,14.74
2025-12-15T17:50:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.95,7.8,11.46,11.82,11.77,9.99
2025-12-15T17:50:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.66,10.59,12.54,11.08,13.13,10.62
2025-12-15T17:50:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.7,8.85,11.47,8.27,9.46,9.57
2025-12-15T17:50:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.8,9.69,10.8,3.01,10.93,11.34
2025-12-15T17:50:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.7,5.45,8.92,11.41,12.44,10.18
2025-12-15T17:50:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.29,10.34,10.69,5.1,9.5,8.17
2025-12-15T17:50:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.0,9.88,8.47,9.11,10.66,8.94
2025-12-15T17:50:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,11.29,9.98,6.56,11.71,8.47,9.51
2025-12-15T17:50:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,102.99,49.0,47.18,46.95,51.86,51.0
2025-12-15T17:50:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,92.88,58.48,54.57,53.14,35.77,47.47
2025-12-15T17:50:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.75,51.18,53.86,50.87,60.1,41.38
2025-12-15T17:50:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,109.74,48.75,45.76,55.7,51.05,41.85
2025-12-15T17:50:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,97.34,51.36,56.95,43.62,47.11,59.48
2025-12-15T17:50:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.95,45.13,49.59,44.29,51.66,43.05
2025-12-15T17:50:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,91.93,49.67,47.47,51.51,44.9,54.3
2025-12-15T17:50:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,113.15,51.27,50.77,44.5,49.88,49.48
2025-12-15T17:50:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,95.7,47.96,47.05,54.34,49.9,54.7
2025-12-15T17:50:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.1,5.96,8.06,12.22,7.76,4.89
2025-12-15T17:50:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,5.18,11.02,12.99,10.65,7.21,11.91
2025-12-15T17:50:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.94,8.64,9.1,10.73,9.34,10.24
2025-12-15T17:50:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.79,9.61,8.49,14.39,10.06,11.23
2025-12-15T17:50:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.2,9.22,13.51,8.09,12.36,10.14
2025-12-15T17:50:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.72,9.44,12.33,8.98,11.07,8.34
2025-12-15T17:50:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.72,9.64,12.35,12.56,11.41,10.41
2025-12-15T17:50:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.86,11.28,8.33,9.59,9.97,9.26
2025-12-15T17:50:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.52,10.65,14.01,9.93,9.54,7.39
2025-12-15T17:50:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.56,10.64,10.35,10.51,8.04,8.94
2025-12-15T17:50:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.31,12.79,11.96,10.84,9.75,7.29
2025-12-15T17:50:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.47,10.85,11.7,10.51,10.34,9.22
2025-12-15T17:50:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.26,10.81,11.57,7.22,9.36,13.07
2025-12-15T17:50:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.44,12.78,9.01,10.37,7.4,8.93
2025-12-15T17:50:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.76,9.74,9.31,12.51,7.09,10.58
2025-12-15T17:50:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,13.57,9.45,12.8,8.42,11.41,8.27
2025-12-15T17:50:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.5,11.78,10.31,10.24,9.44,10.31
2025-12-15T17:51:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.08,9.77,6.97,9.86,10.3,6.9
2025-12-15T17:51:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.03,9.37,12.16,9.75,11.74,7.99
2025-12-15T17:51:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.1,11.59,12.06,12.11,8.84,9.64
2025-12-15T17:51:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.46,10.42,8.73,6.78,8.78,9.79
2025-12-15T17:51:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.84,7.63,9.08,10.5,9.79,9.51
2025-12-15T17:51:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.74,11.75,10.8,11.53,8.61,14.5
2025-12-15T17:51:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.47,8.23,10.72,9.63,12.52,10.29
2025-12-15T17:51:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,13.9,10.89,12.18,11.06,12.21,10.49
2025-12-15T17:51:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.16,11.12,11.82,10.26,10.64,11.55
2025-12-15T17:51:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.11,11.04,12.19,10.11,11.57,9.98
2025-12-15T17:51:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.36,12.01,11.92,12.27,8.35,9.41
2025-12-15T17:51:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.75,7.33,11.95,10.38,8.45,13.01
2025-12-15T17:51:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,13.83,8.7,8.08,10.62,10.48,9.34
2025-12-15T17:51:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.79,9.14,9.96,8.1,6.35,9.79
2025-12-15T17:51:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.03,7.58,13.06,12.83,8.86,9.6
2025-12-15T17:51:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,4.49,13.74,9.35,10.2,7.83,12.66
2025-12-15T17:51:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.44,11.78,11.66,7.28,12.0,8.39
2025-12-15T17:51:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.63,10.7,9.19,7.05,9.97,10.31
2025-12-15T17:51:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.16,8.34,9.83,7.86,6.19,6.01
2025-12-15T17:51:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.04,7.69,8.13,5.65,9.12,13.28
2025-12-15T17:51:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.29,10.66,12.31,8.44,7.92,11.24
2025-12-15T17:51:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,13.26,6.02,10.09,10.47,11.52,13.2
2025-12-15T17:51:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.07,9.24,10.1,9.44,10.52,7.99
2025-12-15T17:51:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.78,9.91,9.13,11.89,7.46,9.39
2025-12-15T17:51:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.36,11.61,5.54,8.22,8.95,10.8
2025-12-15T17:51:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.8,8.81,13.89,10.23,8.51,10.48
2025-12-15T17:51:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.98,10.03,6.21,12.6,10.26,10.6
2025-12-15T17:51:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-15T17:51:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.71,12.91,8.42,8.24,8.57,13.49
2025-12-15T17:51:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.03,8.85,10.29,10.95,10.06,7.27
2025-12-15T17:51:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.7,11.17,7.42,12.19,10.87,9.4
2025-12-15T17:51:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.45,10.81,12.23,8.55,9.17,10.92
2025-12-15T17:51:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.01,10.48,11.38,9.59,7.04,14.56
2025-12-15T17:51:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.23,10.36,12.91,9.38,11.32,8.48
2025-12-15T17:51:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.57,13.66,10.64,11.29,11.59,9.87
2025-12-15T17:51:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.28,10.52,11.11,9.68,7.81,12.04
2025-12-15T17:51:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.62,10.56,10.85,5.32,8.39,8.42
2025-12-15T17:51:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.76,10.34,10.86,9.21,12.18,10.92
2025-12-15T17:51:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.38,9.3,14.35,6.74,15.14,9.95
2025-12-15T17:51:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.28,12.46,9.59,12.06,12.22,12.71
2025-12-15T17:51:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,5.96,9.64,10.05,8.53,12.1,9.85
2025-12-15T17:51:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.78,8.27,11.43,12.13,11.48,11.67
2025-12-15T17:51:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.42,11.66,12.81,10.49,10.59,10.58
2025-12-15T17:51:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.04,7.71,8.47,11.46,8.96,10.41
2025-12-15T17:51:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.7,10.51,10.78,10.25,8.97,6.38
2025-12-15T17:51:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.15,7.74,9.86,12.69,13.39,8.53
2025-12-15T17:51:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.53,11.71,8.47,12.6,12.36,10.39
2025-12-15T17:51:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,6.82,10.68,6.35,11.07,13.29,9.13
2025-12-15T17:51:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.44,7.54,9.41,7.65,7.44,14.75
2025-12-15T17:51:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.08,11.65,10.61,10.58,11.1,6.04
2025-12-15T17:51:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.64,9.87,5.95,7.38,7.28,10.2
2025-12-15T17:51:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.38,8.6,7.49,7.09,11.26,8.47
2025-12-15T17:51:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.31,8.72,11.15,13.17,9.95,8.72
2025-12-15T17:51:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-15T17:51:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.36,9.29,14.74,11.99,10.05,11.72
2025-12-15T17:51:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.24,11.16,11.68,10.36,9.12,9.57
2025-12-15T17:51:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.15,10.67,11.32,10.96,11.01,8.52
2025-12-15T17:51:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,6.84,9.17,10.37,11.03,10.32,7.73
2025-12-15T17:51:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.37,8.14,12.18,12.95,10.54,8.21
2025-12-15T17:51:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.56,13.19,8.53,8.17,7.08,8.96
2025-12-15T17:51:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.62,12.56,12.7,8.9,9.04,8.5
2025-12-15T17:51:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.17,12.22,12.08,12.09,6.54,12.79
2025-12-15T17:52:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.76,12.47,5.56,9.26,11.57,7.02
2025-12-15T17:52:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.11,11.79,11.18,11.43,7.14,10.7
2025-12-15T17:52:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.21,9.59,8.78,13.27,11.8,10.23
2025-12-15T17:52:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,14.29,11.59,11.09,9.64,13.14,13.78
2025-12-15T17:52:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.89,11.99,7.44,10.24,12.08,12.23
2025-12-15T17:52:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.73,10.63,9.11,8.6,6.96,8.97
2025-12-15T17:52:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.24,7.48,10.62,7.31,11.5,12.18
2025-12-15T17:52:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.73,10.84,6.58,8.11,10.26,11.36
2025-12-15T17:52:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.09,7.64,12.26,12.06,5.74,6.22
2025-12-15T17:52:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-15T17:52:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.53,10.96,14.87,10.49,10.59,11.54
2025-12-15T17:52:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.92,8.19,8.58,9.71,6.54,8.83
2025-12-15T17:52:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.28,14.91,12.45,9.46,7.63,9.82
2025-12-15T17:52:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.63,6.46,11.38,10.7,9.16,7.0
2025-12-15T17:52:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,4.69,10.92,9.19,13.05,9.28,10.94
2025-12-15T17:52:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.4,10.14,10.04,11.66,11.27,11.55
2025-12-15T17:52:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.28,6.71,13.56,12.74,8.69,9.26
2025-12-15T17:52:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.85,11.36,6.43,9.27,9.28,9.93
2025-12-15T17:52:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.41,11.34,9.65,13.17,10.39,7.66
2025-12-15T17:52:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.55,5.29,9.39,10.81,8.1,10.33
2025-12-15T17:52:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.35,6.8,12.03,11.23,10.36,10.63
2025-12-15T17:52:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.62,13.4,9.06,11.52,7.82,7.76
2025-12-15T17:52:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.82,10.2,10.37,10.48,9.14,11.28
2025-12-15T17:52:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.15,7.06,10.3,12.05,11.01,11.74
2025-12-15T17:52:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.09,14.73,10.55,12.31,5.54,7.65
2025-12-15T17:52:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.44,6.7,11.0,10.07,10.04,9.68
2025-12-15T17:52:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.68,11.28,12.7,8.71,6.31,9.02
2025-12-15T17:52:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.05,12.6,9.45,8.33,10.15,8.88
2025-12-15T17:52:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.04,10.3,9.72,10.66,10.97,13.09
2025-12-15T17:52:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.52,9.26,10.76,10.09,9.73,11.33
2025-12-15T17:52:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.8,13.46,9.53,13.75,11.01,7.09
2025-12-15T17:52:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.07,14.12,3.19,10.24,10.41,6.4
2025-12-15T17:52:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.82,12.0,9.93,9.55,11.47,11.63
2025-12-15T17:52:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.22,12.27,10.86,11.56,7.11,10.98
2025-12-15T17:52:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.63,7.71,11.89,9.12,8.3,9.51
2025-12-15T17:52:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,14.64,9.29,13.21,14.61,10.11,12.15
2025-12-15T17:52:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.19,10.79,10.1,9.99,10.94,10.66
2025-12-15T17:52:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.95,10.8,6.68,12.41,11.57,10.99
2025-12-15T17:52:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.37,9.76,9.03,8.9,10.16,11.72
2025-12-15T17:52:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.11,7.42,12.68,9.6,11.64,8.89
2025-12-15T17:52:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.19,9.09,8.38,11.14,8.64,6.71
2025-12-15T17:52:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.61,10.57,8.85,12.73,11.58,9.09
2025-12-15T17:52:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,15.14,8.65,7.89,9.91,12.92,12.04
2025-12-15T17:52:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.31,8.62,10.76,10.59,12.92,7.72
2025-12-15T17:52:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.54,6.72,10.34,10.07,9.01,8.99
2025-12-15T17:52:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.32,10.06,12.28,14.89,10.98,11.73
2025-12-15T17:52:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.01,9.23,5.93,8.6,12.73,12.27
2025-12-15T17:52:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.37,10.09,10.35,11.05,11.51,6.55
2025-12-15T17:52:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,10.36,11.21,11.21,5.44,9.26,13.27
2025-12-15T17:52:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.25,13.42,10.23,7.32,10.1,8.95
2025-12-15T17:52:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,8.57,9.99,10.23,9.22,13.93,8.97
2025-12-15T17:52:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.97,13.86,10.31,6.63,8.09,9.37
2025-12-15T17:52:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,12.38,11.16,9.3,7.91,12.72,8.73
2025-12-15T17:52:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.91,10.25,12.7,11.95,7.63,8.64
2025-12-15T17:52:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,10.4,8.61,10.71,7.86,7.87,8.62
2025-12-15T17:52:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.32,9.86,8.74,8.48,9.67,11.37
2025-12-15T17:52:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.27,11.01,9.07,9.74,11.37,5.85
2025-12-15T17:52:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,6.39,8.54,7.35,10.28,13.04,5.61
2025-12-15T17:52:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.71,8.13,11.66,10.25,9.85,10.36
2025-12-15T17:52:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,7.17,12.6,11.38,9.95,9.76,13.23
2025-12-15T17:52:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,7.43,8.6,10.11,11.71,10.27,12.18
2025-12-15T17:53:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,12.13,11.59,11.62,9.04,9.75,9.86
2025-12-15T17:53:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-15T17:53:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.51,9.43,9.73,10.37,8.2,10.02
2025-12-15T17:53:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.54,11.69,13.39,11.32,11.1,11.12
2025-12-15T17:53:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.88,9.17,11.94,9.44,11.55,11.38
