Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T16:27:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,90.69,50.55,61.41,49.19,51.1,57.35
2025-12-16T16:27:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,95.55,42.74,60.96,42.58,53.03,50.79
2025-12-16T16:27:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.55,49.26,47.03,54.72,65.25,45.79
2025-12-16T16:27:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.45,44.14,57.52,57.89,49.86,54.34
2025-12-16T16:27:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,103.29,49.57,44.58,56.18,57.06,55.69
2025-12-16T16:27:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,92.4,45.47,44.99,46.22,45.5,52.76
2025-12-16T16:27:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,97.36,50.8,50.72,54.12,47.41,39.71
2025-12-16T16:27:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,100.14,60.05,49.36,46.11,53.27,44.2
2025-12-16T16:27:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,104.32,44.54,47.1,63.29,49.64,52.32
2025-12-16T16:27:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,95.08,58.03,56.09,42.55,57.11,48.19
2025-12-16T16:27:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,103.78,48.49,59.9,51.37,51.69,46.54
2025-12-16T16:27:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T16:27:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,99.0,46.79,52.86,46.91,51.09,50.53
2025-12-16T16:27:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.46,47.53,51.51,42.18,56.46,53.69
2025-12-16T16:27:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,100.43,48.96,47.6,49.36,51.84,48.76
2025-12-16T16:28:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,95.17,53.2,59.85,48.93,54.77,51.37
2025-12-16T16:28:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,94.22,49.64,41.14,48.16,57.73,50.27
2025-12-16T16:28:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,94.46,52.85,50.49,47.43,54.84,51.83
2025-12-16T16:28:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,89.6,54.31,57.92,45.1,53.32,49.34
2025-12-16T16:28:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,99.7,54.12,51.09,45.88,52.58,52.86
2025-12-16T16:28:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,94.44,45.98,46.65,44.12,45.67,58.62
2025-12-16T16:28:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.51,49.22,48.13,52.26,53.53,50.5
2025-12-16T16:28:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,103.2,51.46,55.06,46.04,43.52,53.93
2025-12-16T16:28:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,99.28,42.17,42.81,51.73,45.12,54.09
2025-12-16T16:28:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,107.44,50.69,48.89,57.6,45.56,55.09
2025-12-16T16:28:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,97.44,51.76,46.19,47.68,43.09,52.47
2025-12-16T16:28:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,110.8,52.57,46.84,50.95,54.74,44.01
2025-12-16T16:28:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.61,47.91,52.01,43.35,54.14,50.59
2025-12-16T16:28:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,95.5,51.51,45.13,47.73,53.31,48.69
2025-12-16T16:28:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,97.8,43.77,48.34,47.01,51.69,40.07
2025-12-16T16:28:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,93.35,39.46,49.8,48.0,54.79,49.04
2025-12-16T16:28:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,96.23,50.8,45.6,46.63,47.1,50.52
2025-12-16T16:28:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.54,38.86,52.3,49.37,55.04,42.86
2025-12-16T16:28:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,105.76,52.07,56.77,53.84,41.45,57.19
2025-12-16T16:28:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,105.19,47.23,61.96,53.85,46.47,55.92
2025-12-16T16:28:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,92.23,46.48,51.56,43.05,47.99,45.56
2025-12-16T16:28:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.32,50.48,47.03,50.01,52.22,44.85
2025-12-16T16:28:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,97.13,54.78,46.85,44.61,51.99,53.95
2025-12-16T16:28:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,98.65,56.79,57.24,41.74,56.62,45.6
2025-12-16T16:28:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,107.48,47.77,46.5,52.24,50.86,55.33
2025-12-16T16:28:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,104.56,53.17,46.74,42.74,45.8,48.28
2025-12-16T16:28:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,103.67,48.23,44.92,56.05,53.11,56.59
2025-12-16T16:28:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,100.27,47.22,47.0,48.54,47.97,45.49
2025-12-16T16:28:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,100.3,49.56,42.25,47.9,52.24,50.03
2025-12-16T16:28:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,105.76,41.75,47.27,53.97,48.79,49.63
2025-12-16T16:28:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,94.99,57.45,46.89,57.99,52.91,51.77
2025-12-16T16:28:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.28,44.23,49.03,53.65,48.54,42.88
2025-12-16T16:28:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,103.67,53.54,43.82,59.37,42.59,46.55
2025-12-16T16:28:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,95.51,50.9,47.69,41.62,45.54,48.05
2025-12-16T16:28:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.48,54.02,50.71,47.61,55.13,43.12
2025-12-16T16:28:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,96.28,46.75,47.49,54.16,44.63,57.13
2025-12-16T16:28:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,91.33,46.51,47.17,44.15,54.9,55.4
2025-12-16T16:28:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,105.83,48.0,57.17,44.61,45.49,46.32
2025-12-16T16:28:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,93.71,54.3,41.43,55.68,50.19,46.13
2025-12-16T16:28:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,96.99,52.06,47.69,51.86,54.25,39.78
2025-12-16T16:28:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.41,49.65,51.1,48.79,48.08,50.34
2025-12-16T16:28:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,98.85,49.89,56.21,50.51,63.07,45.08
2025-12-16T16:28:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,98.44,42.24,54.13,54.14,54.58,42.98
2025-12-16T16:28:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.14,49.45,57.04,51.74,49.9,38.83
2025-12-16T16:28:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,100.95,47.47,51.17,47.14,54.71,52.92
2025-12-16T16:28:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.21,50.61,45.73,47.75,49.41,48.89
2025-12-16T16:28:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,105.02,49.51,45.64,53.43,41.18,59.04
2025-12-16T16:28:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.17,46.79,46.31,57.35,47.12,54.25
2025-12-16T16:28:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,102.52,53.77,52.1,45.49,44.49,57.68
2025-12-16T16:28:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,107.76,45.52,56.55,45.0,46.68,48.86
2025-12-16T16:28:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.33,57.8,49.22,49.39,54.09,56.06
2025-12-16T16:28:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,96.37,50.11,50.0,48.81,55.46,48.95
2025-12-16T16:28:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.67,13.08,10.83,9.21,5.19,13.13
2025-12-16T16:28:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.54,10.71,10.62,10.27,9.67,8.52
2025-12-16T16:28:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.84,10.76,11.02,9.93,12.29,12.67
2025-12-16T16:28:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.87,8.18,10.94,11.81,11.23,11.64
2025-12-16T16:28:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.01,13.25,9.09,13.62,9.87,11.2
2025-12-16T16:28:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.42,9.61,6.2,10.49,12.44,8.25
2025-12-16T16:28:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,14.17,12.96,11.84,8.89,10.12,9.8
2025-12-16T16:28:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.79,7.38,10.8,9.95,9.97,7.39
2025-12-16T16:29:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.89,13.75,7.61,8.72,9.98,7.25
2025-12-16T16:29:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.58,7.62,8.38,7.86,9.29,13.12
2025-12-16T16:29:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,4.84,6.28,9.28,5.04,10.18,9.08
2025-12-16T16:29:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.87,10.17,11.77,9.35,12.38,10.41
2025-12-16T16:29:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.75,11.99,12.42,13.76,15.02,9.66
2025-12-16T16:29:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.24,11.4,11.67,9.29,8.18,15.01
2025-12-16T16:29:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.51,14.59,11.93,8.78,13.71,3.4
2025-12-16T16:29:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,13.62,10.19,6.99,8.53,8.01,13.47
2025-12-16T16:29:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.4,9.34,10.35,10.73,11.28,10.32
2025-12-16T16:29:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.71,11.35,10.5,9.26,11.54,9.72
2025-12-16T16:29:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.35,11.03,10.74,8.77,10.71,8.38
2025-12-16T16:29:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,6.55,12.0,8.61,9.42,10.57,11.33
2025-12-16T16:29:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.71,10.67,10.66,10.16,10.38,10.99
2025-12-16T16:29:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.78,8.94,9.15,8.72,10.93,7.42
2025-12-16T16:29:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.45,11.52,12.73,9.47,11.57,11.22
2025-12-16T16:29:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.98,7.11,12.64,8.92,13.73,11.69
2025-12-16T16:29:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,13.15,9.24,8.23,13.64,9.35,8.68
2025-12-16T16:29:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.95,10.15,7.91,10.23,11.48,8.92
2025-12-16T16:29:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.87,11.32,10.65,9.87,7.13,5.28
2025-12-16T16:29:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.75,7.82,11.33,8.98,8.94,9.63
2025-12-16T16:29:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,6.41,11.14,11.19,9.58,9.5,12.18
2025-12-16T16:29:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.22,5.59,8.68,12.1,9.12,10.06
2025-12-16T16:29:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.53,10.12,11.82,8.95,11.26,11.31
2025-12-16T16:29:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.11,7.88,9.43,10.46,8.4,10.55
2025-12-16T16:29:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.59,9.55,9.86,8.28,13.65,9.94
2025-12-16T16:29:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.56,8.56,11.41,5.93,11.82,10.5
2025-12-16T16:29:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.49,13.97,9.99,7.98,10.84,12.59
2025-12-16T16:29:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.52,9.55,8.91,12.59,11.36,10.95
2025-12-16T16:29:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.65,11.72,7.12,8.57,9.92,11.76
2025-12-16T16:29:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.48,7.91,9.26,9.44,6.73,14.97
2025-12-16T16:29:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.15,10.29,14.52,13.15,9.75,10.51
2025-12-16T16:29:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.83,11.77,10.63,14.43,7.62,8.19
2025-12-16T16:29:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.34,9.43,12.2,12.4,10.12,10.09
2025-12-16T16:29:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,4.92,9.39,11.47,11.28,8.16,7.82
2025-12-16T16:29:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.15,4.4,8.6,13.62,12.75,9.09
2025-12-16T16:29:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,6.25,12.85,5.29,9.93,11.31,10.7
2025-12-16T16:29:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,5.71,10.81,8.05,9.91,8.5,8.75
2025-12-16T16:29:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.02,7.02,9.74,10.39,10.26,15.21
2025-12-16T16:29:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.46,11.58,8.1,14.97,10.67,10.72
2025-12-16T16:29:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.32,8.07,9.92,11.52,11.82,7.26
2025-12-16T16:29:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.95,10.93,9.38,7.42,11.42,11.97
2025-12-16T16:29:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,14.21,8.26,9.87,9.37,10.07,12.19
2025-12-16T16:29:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,14.48,8.14,5.98,10.76,9.68,6.75
2025-12-16T16:29:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.33,9.32,11.13,9.8,8.27,11.84
2025-12-16T16:29:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.24,12.49,13.62,12.47,10.18,7.66
2025-12-16T16:29:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.67,8.86,14.16,12.56,8.25,10.5
2025-12-16T16:29:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.11,9.28,9.26,14.1,8.4,12.2
2025-12-16T16:29:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.92,12.17,10.74,9.8,7.35,13.06
2025-12-16T16:29:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,5.46,10.13,8.87,7.36,10.46,10.17
2025-12-16T16:29:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.29,11.68,11.22,4.28,9.49,9.78
2025-12-16T16:29:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.61,11.63,9.69,8.2,8.95,8.61
2025-12-16T16:29:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.35,10.06,11.92,13.9,8.49,10.57
2025-12-16T16:29:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.41,13.5,10.43,7.41,8.78,6.42
2025-12-16T16:29:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.81,11.89,11.41,6.11,8.3,8.52
2025-12-16T16:29:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.24,7.98,9.69,7.53,10.97,9.33
2025-12-16T16:29:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.3,12.06,11.36,4.83,12.28,8.99
2025-12-16T16:29:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.38,9.57,10.6,11.78,9.96,11.52
2025-12-16T16:29:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.54,12.09,10.71,9.8,7.48,8.05
2025-12-16T16:29:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.71,11.6,12.86,7.97,6.75,9.5
2025-12-16T16:29:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.65,10.44,8.33,10.11,9.47,12.15
2025-12-16T16:30:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.61,13.7,12.62,14.15,10.53,10.51
2025-12-16T16:30:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.48,11.15,13.51,9.26,11.87,10.4
2025-12-16T16:30:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.53,13.42,9.87,13.01,11.7,7.33
2025-12-16T16:30:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.02,6.63,7.79,13.39,11.39,10.98
2025-12-16T16:30:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,6.27,10.19,13.6,8.76,10.97,13.11
2025-12-16T16:30:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.43,8.39,6.28,13.9,10.52,9.17
2025-12-16T16:30:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.57,9.83,9.55,12.14,10.04,11.13
2025-12-16T16:30:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.74,11.12,10.34,11.93,12.38,11.47
2025-12-16T16:30:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.88,12.4,6.12,9.45,8.22,11.28
2025-12-16T16:30:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.69,8.55,8.57,10.09,8.74,10.19
2025-12-16T16:30:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.77,9.66,11.25,11.94,13.22,11.4
2025-12-16T16:30:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,11.48,9.2,10.72,11.35,7.97,8.61
2025-12-16T16:30:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,13.06,11.05,8.88,15.38,9.81,8.14
2025-12-16T16:30:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,12.08,7.64,7.8,10.41,10.21,10.01
2025-12-16T16:30:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,7.32,12.06,10.46,8.24,11.89,9.01
2025-12-16T16:30:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,8.32,10.99,12.04,12.17,10.63,10.45
2025-12-16T16:30:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,9.33,9.92,8.87,10.69,10.54,7.16
2025-12-16T16:30:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,6.13,11.58,10.88,9.23,9.57,10.58
2025-12-16T16:30:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.03,8.85,9.17,9.27,12.23,6.8
2025-12-16T16:30:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,1.0,,,,10.31,8.89,10.41,8.54,10.31,7.47
2025-12-16T16:30:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,101.73,50.75,52.0,54.36,46.21,47.78
2025-12-16T16:30:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,99.72,53.19,53.25,60.56,44.42,50.33
2025-12-16T16:30:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,97.01,47.8,48.36,47.34,59.22,52.71
2025-12-16T16:30:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,Error_5,Simulated Error occurred,Error,,,,,,
2025-12-16T16:30:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,92.03,46.94,37.73,54.49,54.79,53.26
2025-12-16T16:30:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,99.46,54.02,46.15,49.04,48.99,47.53
2025-12-16T16:30:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,92.05,44.87,54.71,55.14,51.19,51.51
2025-12-16T16:30:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,104.55,56.04,51.87,47.47,53.13,51.51
2025-12-16T16:30:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,14,4.0,,,,96.9,50.2,48.57,47.69,46.87,48.16
