Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T17:24:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.27,13.21,10.19,8.4,8.45,9.92
2025-12-16T17:24:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.45,10.51,8.81,11.81,13.12,11.28
2025-12-16T17:24:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.23,12.26,11.37,13.33,12.02,12.97
2025-12-16T17:24:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.14,9.89,6.9,8.97,11.46,9.89
2025-12-16T17:24:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.88,11.99,11.54,10.55,12.83,9.89
2025-12-16T17:24:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.7,6.68,9.25,8.55,10.46,8.44
2025-12-16T17:24:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.36,5.58,9.83,10.71,10.23,11.22
2025-12-16T17:24:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.23,15.06,10.2,10.61,6.95,13.17
2025-12-16T17:24:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.77,10.34,8.98,7.26,7.42,11.88
2025-12-16T17:24:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.53,10.48,11.42,11.73,9.16,7.36
2025-12-16T17:24:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.3,9.86,13.18,8.49,9.71,11.93
2025-12-16T17:24:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,15.41,11.39,10.6,7.46,11.68,11.55
2025-12-16T17:24:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.81,10.57,8.48,7.42,10.82,11.68
2025-12-16T17:24:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.54,7.42,8.49,12.53,11.6,9.31
2025-12-16T17:24:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,14.04,10.18,13.13,10.08,11.91,12.8
2025-12-16T17:24:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.34,12.05,7.85,8.42,11.83,9.4
2025-12-16T17:24:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,13.07,10.59,10.97,7.76,12.33,9.23
2025-12-16T17:24:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.44,8.47,9.3,10.21,13.27,10.97
2025-12-16T17:24:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.42,7.71,10.8,12.83,9.7,8.82
2025-12-16T17:24:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.03,8.57,9.34,8.52,8.69,8.8
2025-12-16T17:24:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.63,9.26,11.12,9.85,12.78,11.79
2025-12-16T17:24:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.79,6.62,11.78,10.67,9.86,8.92
2025-12-16T17:24:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.15,9.37,11.22,11.2,10.1,11.6
2025-12-16T17:24:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.99,11.06,9.27,11.96,10.97,9.67
2025-12-16T17:24:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.56,10.85,12.02,10.49,13.97,9.93
2025-12-16T17:24:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.31,10.41,11.08,10.2,6.69,12.48
2025-12-16T17:24:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.89,7.64,11.25,5.77,13.11,10.2
2025-12-16T17:24:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.81,9.63,9.4,11.83,11.51,10.39
2025-12-16T17:24:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.38,7.39,5.26,8.85,10.15,11.46
2025-12-16T17:24:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.76,10.75,10.56,10.44,11.53,10.94
2025-12-16T17:24:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,5.81,6.39,7.21,12.69,11.99,9.76
2025-12-16T17:24:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,14.26,10.51,12.0,10.97,10.3,11.27
2025-12-16T17:24:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.06,7.67,11.58,10.98,9.05,13.24
2025-12-16T17:24:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,7.98,7.96,8.05,10.26,12.55,8.77
2025-12-16T17:24:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,12.91,7.73,11.67,8.89,12.7,11.11
2025-12-16T17:24:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.91,51.51,50.05,43.96,51.72,47.37
2025-12-16T17:24:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.8,44.14,57.2,50.48,47.29,59.04
2025-12-16T17:24:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.79,8.71,9.69,9.06,10.28,9.64
2025-12-16T17:24:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.58,9.81,3.15,5.67,10.86,9.26
2025-12-16T17:24:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.29,9.51,11.59,10.09,11.1,9.0
2025-12-16T17:24:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.71,9.33,11.31,10.71,9.69,10.72
2025-12-16T17:24:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.12,10.83,13.0,6.76,9.57,7.81
2025-12-16T17:24:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.83,7.88,9.13,12.2,9.88,10.88
2025-12-16T17:24:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.92,7.88,8.7,8.43,10.39,10.34
2025-12-16T17:24:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.19,7.22,11.6,11.22,12.89,6.45
2025-12-16T17:24:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.71,8.57,9.53,11.31,10.16,10.68
2025-12-16T17:24:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.17,10.27,12.8,13.51,10.72,12.47
2025-12-16T17:24:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.82,9.87,13.89,8.95,11.31,10.1
2025-12-16T17:24:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.48,7.22,9.86,10.53,8.9,6.79
2025-12-16T17:24:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.81,12.66,10.07,9.31,8.83,8.76
2025-12-16T17:24:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.89,6.06,11.69,16.69,6.83,8.15
2025-12-16T17:25:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.76,11.2,7.75,7.91,10.09,5.64
2025-12-16T17:25:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.1,7.2,10.35,8.37,9.96,11.17
2025-12-16T17:25:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.16,11.13,7.61,10.58,8.52,12.38
2025-12-16T17:25:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.85,9.33,12.05,7.83,9.43,12.82
2025-12-16T17:25:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.75,8.15,9.21,9.7,6.09,11.13
2025-12-16T17:25:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.33,8.61,10.62,10.73,7.23,10.2
2025-12-16T17:25:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,13.52,9.01,10.45,11.77,9.21,12.7
2025-12-16T17:25:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.96,10.62,5.05,11.77,8.56,11.16
2025-12-16T17:25:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.58,8.34,9.77,9.37,12.93,10.9
2025-12-16T17:25:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.9,11.34,5.82,10.78,11.37,7.71
2025-12-16T17:25:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.2,12.59,9.93,7.18,11.16,8.29
2025-12-16T17:25:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.11,7.79,9.3,11.73,12.62,10.5
2025-12-16T17:25:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.94,11.46,9.69,8.99,8.32,11.59
2025-12-16T17:25:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.78,8.78,10.75,9.51,15.33,8.64
2025-12-16T17:25:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.06,9.98,8.87,11.68,12.86,6.81
2025-12-16T17:25:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.14,7.38,11.64,9.29,8.92,9.15
2025-12-16T17:25:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.76,12.4,10.4,8.77,11.18,11.81
2025-12-16T17:25:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.52,8.41,9.64,9.48,6.53,9.63
2025-12-16T17:25:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.49,10.1,10.25,5.48,9.34,11.47
2025-12-16T17:25:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.75,11.9,9.64,9.1,9.01,12.09
2025-12-16T17:25:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,6.69,9.42,10.16,9.2,9.03,9.95
2025-12-16T17:25:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.97,12.55,11.87,7.93,12.19,10.12
2025-12-16T17:25:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.79,9.63,9.79,11.05,11.26,11.46
2025-12-16T17:25:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.02,9.79,9.44,9.8,6.9,9.79
2025-12-16T17:25:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.26,7.55,12.05,8.86,12.16,10.14
2025-12-16T17:25:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.5,11.09,11.73,7.56,9.83,8.2
2025-12-16T17:25:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.86,13.56,7.45,8.64,11.18,13.38
2025-12-16T17:25:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.66,9.8,12.17,7.31,9.88,10.59
2025-12-16T17:25:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.83,10.28,9.23,11.79,9.71,10.91
2025-12-16T17:25:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.94,7.85,7.26,9.26,11.52,13.77
2025-12-16T17:25:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.42,7.25,9.47,10.15,10.97,9.24
2025-12-16T17:25:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,7.25,9.45,8.16,7.32,10.39,6.35
2025-12-16T17:25:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.05,12.74,11.39,12.41,8.54,11.07
2025-12-16T17:25:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.06,10.4,9.6,6.24,10.71,10.0
2025-12-16T17:25:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.09,9.18,8.77,10.67,7.99,11.15
2025-12-16T17:25:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.78,10.06,10.42,9.1,8.87,11.23
2025-12-16T17:25:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.26,8.79,12.54,7.74,8.41,8.55
2025-12-16T17:25:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,6.78,9.57,8.64,9.55,9.69,8.57
2025-12-16T17:25:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.64,9.5,8.1,9.49,10.44,13.26
2025-12-16T17:25:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.45,8.85,10.13,10.6,12.4,12.8
2025-12-16T17:25:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,9.31,11.17,10.82,8.82,7.93,8.24
2025-12-16T17:25:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,12.05,10.1,13.22,10.48,5.51,10.76
2025-12-16T17:25:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,8.5,6.15,12.33,10.8,12.69,11.87
2025-12-16T17:25:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,12.12,13.0,6.52,8.56,7.07,8.73
2025-12-16T17:25:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,14.28,10.29,9.94,11.59,8.31,9.49
2025-12-16T17:25:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,3.88,9.6,7.43,10.32,11.03,12.01
2025-12-16T17:25:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,9.29,9.48,9.64,10.52,12.54,14.46
2025-12-16T17:25:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,10.96,12.31,7.7,10.4,7.96,7.69
2025-12-16T17:25:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,10.1,10.05,9.86,11.74,9.61,11.91
2025-12-16T17:25:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,3.0,,,,11.48,12.14,12.1,5.79,12.37,8.47
2025-12-16T17:25:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.88,49.61,48.56,51.3,51.66,47.41
2025-12-16T17:25:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.93,53.01,52.05,55.95,56.31,49.94
2025-12-16T17:25:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.43,52.54,45.85,44.79,50.58,49.7
2025-12-16T17:25:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.41,42.08,57.16,48.79,49.03,46.32
2025-12-16T17:25:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.64,55.03,54.39,46.56,53.86,42.01
2025-12-16T17:25:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.55,41.84,50.0,46.3,45.54,49.09
2025-12-16T17:25:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,90.35,54.22,48.64,47.36,55.29,56.26
2025-12-16T17:25:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.22,51.29,49.63,54.28,52.34,52.71
2025-12-16T17:25:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.12,50.29,44.46,39.15,44.28,44.64
2025-12-16T17:25:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.02,55.19,46.42,51.44,55.97,41.09
2025-12-16T17:26:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.52,48.37,59.73,39.2,57.7,50.22
2025-12-16T17:26:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,106.32,56.17,51.89,43.66,58.16,48.54
2025-12-16T17:26:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.86,40.79,54.49,51.04,46.78,51.59
2025-12-16T17:26:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.49,44.58,55.86,49.27,48.48,47.61
2025-12-16T17:26:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,107.54,51.68,51.46,44.96,42.92,45.63
2025-12-16T17:26:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.87,45.82,47.38,55.3,43.12,45.34
2025-12-16T17:26:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.19,49.06,60.98,54.6,51.61,53.8
2025-12-16T17:26:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.99,38.21,41.05,39.3,49.01,46.92
2025-12-16T17:26:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.66,56.92,52.21,55.09,47.19,56.93
2025-12-16T17:26:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.95,47.1,51.87,55.06,48.97,44.18
2025-12-16T17:26:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.96,7.13,12.34,10.64,9.7,11.32
2025-12-16T17:26:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.24,12.69,10.13,5.13,11.99,9.01
2025-12-16T17:26:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.38,10.21,9.69,8.07,10.87,10.89
2025-12-16T17:26:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.51,10.86,8.32,12.04,12.29,11.83
2025-12-16T17:26:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.78,11.35,6.6,10.7,7.47,10.57
2025-12-16T17:26:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.52,10.08,10.66,7.32,10.82,10.28
2025-12-16T17:26:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.73,8.75,10.7,9.01,10.2,11.07
2025-12-16T17:26:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.79,6.06,12.02,7.13,11.09,8.45
2025-12-16T17:26:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.55,8.57,13.43,7.55,8.57,11.89
2025-12-16T17:26:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.02,14.08,10.65,9.69,11.01,11.66
2025-12-16T17:26:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.38,7.18,9.91,10.44,7.6,12.39
2025-12-16T17:26:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.64,10.74,9.95,10.82,7.62,9.64
2025-12-16T17:26:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.71,6.61,13.29,7.35,9.13,10.37
2025-12-16T17:26:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.49,12.63,10.71,7.25,6.37,9.44
2025-12-16T17:26:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.97,11.17,10.11,9.14,8.57,8.98
2025-12-16T17:26:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.24,9.34,9.66,7.64,11.75,9.1
2025-12-16T17:26:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.91,10.02,14.83,11.43,3.76,12.13
2025-12-16T17:26:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,7.56,11.49,11.44,9.76,12.22,9.08
2025-12-16T17:26:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.93,7.79,11.7,10.15,8.65,6.63
2025-12-16T17:26:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.09,12.18,10.11,9.8,6.28,8.05
2025-12-16T17:26:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.58,11.02,11.07,8.09,10.51,14.21
2025-12-16T17:26:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,11.98,10.64,8.09,9.63,12.77,12.48
2025-12-16T17:26:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,10.24,9.58,9.59,6.27,10.1,13.77
2025-12-16T17:26:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.74,10.32,9.48,7.78,14.01,10.89
2025-12-16T17:26:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.15,7.47,8.04,7.65,7.87,9.96
2025-12-16T17:26:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.08,5.97,11.51,9.67,9.18,8.24
2025-12-16T17:26:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,6.77,11.84,11.54,10.34,9.96,8.56
2025-12-16T17:26:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.98,8.12,8.44,10.95,9.81,9.54
2025-12-16T17:26:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.89,11.46,9.02,11.78,9.54,8.45
2025-12-16T17:26:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,12.23,8.02,10.95,5.76,9.58,10.93
2025-12-16T17:26:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,8.59,9.09,9.68,11.15,12.52,11.14
2025-12-16T17:26:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,2.0,,,,9.91,7.99,8.68,9.52,8.97,7.9
2025-12-16T17:26:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.04,50.06,48.65,51.33,43.08,46.44
2025-12-16T17:26:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.07,46.6,52.11,54.55,52.11,47.88
2025-12-16T17:26:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.87,54.6,51.15,55.29,50.46,56.37
2025-12-16T17:26:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,113.55,45.36,49.63,54.1,47.35,47.51
2025-12-16T17:26:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:26:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.4,46.3,46.02,57.06,60.9,58.81
2025-12-16T17:26:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.83,42.6,48.29,47.67,41.76,39.04
2025-12-16T17:26:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,93.69,47.26,43.55,41.68,50.42,48.48
2025-12-16T17:26:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.23,57.32,45.97,43.13,49.2,51.58
2025-12-16T17:26:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.62,50.32,52.48,55.18,49.44,48.91
2025-12-16T17:26:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.19,7.28,14.15,9.9,11.65,11.15
