Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T05:43:01.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,8.74,10.1,9.82,11.02,9.82,10.98
2025-12-17T05:43:02.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.55,13.08,7.15,3.7,12.94,6.93
2025-12-17T05:43:03.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,6.12,9.29,9.02,7.71,12.13,9.13
2025-12-17T05:43:04.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,7.45,11.26,12.71,12.1,3.81,9.8
2025-12-17T05:43:05.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,8.94,11.38,8.56,9.4,7.63,11.29
2025-12-17T05:43:06.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.67,7.63,9.95,10.13,12.63,7.82
2025-12-17T05:43:07.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.91,7.12,10.83,9.03,9.14,10.82
2025-12-17T05:43:08.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.12,11.38,11.51,9.28,9.98,10.82
2025-12-17T05:43:09.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,13.08,6.29,10.06,11.03,9.51,12.18
2025-12-17T05:43:10.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,13.1,10.29,7.54,12.35,4.51,8.76
2025-12-17T05:43:11.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.46,11.42,11.19,12.36,7.92,10.77
2025-12-17T05:43:12.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,12.2,10.21,10.26,8.65,11.3,10.62
2025-12-17T05:43:13.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.07,13.02,11.86,7.69,11.46,10.54
2025-12-17T05:43:14.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.23,9.76,9.09,7.49,9.98,9.49
2025-12-17T05:43:15.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.45,10.67,11.84,9.83,8.12,10.28
2025-12-17T05:43:16.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.73,6.97,13.81,11.42,9.62,13.68
2025-12-17T05:43:17.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.3,10.45,10.73,9.43,8.62,10.5
2025-12-17T05:43:18.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.19,9.19,11.08,7.57,10.64,9.77
2025-12-17T05:43:19.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,8.65,13.54,13.52,10.71,10.23,14.98
2025-12-17T05:43:20.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,5.5,9.8,7.09,10.69,7.97,12.86
2025-12-17T05:43:21.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.68,12.84,10.37,13.11,9.79,11.95
2025-12-17T05:43:22.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.08,8.67,9.43,10.11,7.71,6.67
2025-12-17T05:43:23.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.49,10.33,8.31,7.13,9.17,11.75
2025-12-17T05:43:24.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,12.39,14.8,9.59,8.46,8.69,8.95
2025-12-17T05:43:25.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,14.53,9.6,10.9,9.71,10.5,10.47
2025-12-17T05:43:26.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,8.71,11.67,14.02,12.94,7.74,7.07
2025-12-17T05:43:27.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.64,13.14,8.94,4.96,9.01,14.33
2025-12-17T05:43:28.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.94,9.23,11.03,10.2,11.34,9.19
2025-12-17T05:43:29.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,14.24,14.3,11.28,10.52,8.44,9.0
2025-12-17T05:43:30.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.53,10.1,10.5,10.79,10.14,13.1
2025-12-17T05:43:31.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,8.43,8.27,9.86,11.45,7.34,7.54
2025-12-17T05:43:32.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.65,6.96,8.1,6.67,12.1,10.61
2025-12-17T05:43:33.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,13.88,7.91,7.65,10.1,12.41,9.59
2025-12-17T05:43:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,13.5,11.1,8.85,10.68,7.74,10.03
2025-12-17T05:43:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,12.6,11.21,11.56,11.29,10.17,12.24
2025-12-17T05:43:36.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.38,11.71,8.63,11.35,15.49,9.06
2025-12-17T05:43:37.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,10.23,8.18,11.36,12.02,7.91,8.69
2025-12-17T05:43:38.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,7.63,9.62,11.07,12.06,10.32,9.87
2025-12-17T05:43:39.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,7.7,10.05,10.09,9.62,15.41,6.08
2025-12-17T05:43:40.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,11.44,13.32,7.51,10.22,11.53,11.02
2025-12-17T05:43:41.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,9.96,6.99,8.77,8.78,7.74,12.25
2025-12-17T05:43:42.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,10.23,10.74,6.69,11.69,6.8,11.59
2025-12-17T05:43:43.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,8.93,10.01,12.04,11.76,11.82,9.64
2025-12-17T05:43:44.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,9.3,13.26,10.85,7.21,11.07,9.53
2025-12-17T05:43:45.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,13.86,10.65,8.36,8.18,11.54,13.09
2025-12-17T05:43:46.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,10.86,8.01,13.07,14.45,5.08,10.36
2025-12-17T05:43:47.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,7.27,10.93,14.35,12.33,8.61,11.94
2025-12-17T05:43:48.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,12.24,9.56,9.35,10.29,6.7,13.99
2025-12-17T05:43:49.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,11.88,11.91,13.42,11.89,11.58,9.23
2025-12-17T05:43:50.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,9.63,8.36,8.2,12.24,9.96,9.38
2025-12-17T05:43:51.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,11.14,7.45,7.19,12.74,10.86,15.55
2025-12-17T05:43:52.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,10.51,9.61,7.33,10.79,12.23,9.36
2025-12-17T05:43:53.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,10.97,8.25,9.83,8.24,10.78,9.28
2025-12-17T05:43:54.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,8.33,8.31,9.42,11.59,10.79,12.25
2025-12-17T05:43:55.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,6.87,11.58,8.6,9.34,9.18,5.97
2025-12-17T05:43:56.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,11.31,7.9,9.53,7.63,7.95,11.0
2025-12-17T05:43:57.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,11.24,10.33,6.91,11.27,7.39,8.74
2025-12-17T05:43:58.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,8.57,7.72,9.15,10.18,11.57,13.54
2025-12-17T05:43:59.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.78,10.76,11.68,11.77,6.05,7.55
2025-12-17T05:44:00.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.64,8.74,9.57,8.3,8.98,10.0
2025-12-17T05:44:01.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.02,6.09,8.82,8.23,6.05,7.63
2025-12-17T05:44:02.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.99,7.98,7.86,10.97,11.89,12.05
2025-12-17T05:44:03.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.09,12.35,10.0,7.8,8.99,9.65
2025-12-17T05:44:04.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.5,9.49,12.56,7.68,11.71,8.93
2025-12-17T05:44:05.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,14.06,12.37,8.75,7.91,8.04,11.59
2025-12-17T05:44:06.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.02,10.5,8.79,12.73,11.09,9.78
2025-12-17T05:44:07.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.16,11.42,8.66,8.46,10.07,8.03
2025-12-17T05:44:08.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.28,10.42,9.61,8.66,12.27,7.27
2025-12-17T05:44:09.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.15,10.03,7.68,9.09,12.19,12.95
2025-12-17T05:44:10.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.49,10.3,13.04,11.07,13.58,10.2
2025-12-17T05:44:11.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.33,14.59,12.17,13.09,8.83,9.28
2025-12-17T05:44:12.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.65,10.43,6.35,10.75,9.69,10.34
2025-12-17T05:44:13.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.74,10.5,8.55,12.23,7.43,11.05
2025-12-17T05:44:14.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.83,10.82,10.42,8.33,9.02,9.36
2025-12-17T05:44:15.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.91,12.37,12.95,6.33,11.28,13.07
2025-12-17T05:44:16.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.42,7.0,10.72,8.21,5.72,9.17
2025-12-17T05:44:17.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.0,10.27,8.37,11.37,8.83,11.76
2025-12-17T05:44:18.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.04,10.04,8.5,10.1,10.78,10.04
2025-12-17T05:44:19.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.9,7.85,7.97,14.63,11.92,13.03
2025-12-17T05:44:20.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.06,7.75,11.64,10.23,12.46,9.95
2025-12-17T05:44:21.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,14.53,9.8,8.69,6.63,8.91,9.85
2025-12-17T05:44:22.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.16,11.51,9.17,10.89,7.44,6.35
2025-12-17T05:44:23.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.11,10.83,8.19,5.64,8.37,12.05
2025-12-17T05:44:24.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.39,9.47,6.4,8.07,9.33,9.35
2025-12-17T05:44:25.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.15,9.17,9.94,8.85,9.89,15.61
2025-12-17T05:44:26.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,15.4,10.93,9.69,8.26,7.22,11.41
2025-12-17T05:44:27.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.19,6.17,9.96,8.05,10.98,7.99
2025-12-17T05:44:28.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.51,8.46,9.69,7.74,7.84,8.49
2025-12-17T05:44:29.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.41,11.09,12.93,10.05,11.41,10.65
2025-12-17T05:44:30.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.46,7.8,10.04,9.8,12.11,9.35
2025-12-17T05:44:31.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.38,12.26,8.32,12.91,9.83,10.52
2025-12-17T05:44:32.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.1,8.53,10.56,12.63,7.44,12.48
2025-12-17T05:44:33.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.09,9.08,11.26,9.7,8.1,10.46
2025-12-17T05:44:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.45,13.36,9.84,10.86,6.77,9.29
2025-12-17T05:44:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.49,10.93,14.85,11.69,14.67,11.54
2025-12-17T05:44:36.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.46,11.76,10.96,9.19,6.19,11.19
2025-12-17T05:44:37.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.96,10.47,12.23,9.4,8.43,11.01
2025-12-17T05:44:38.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.05,9.21,8.45,12.16,14.56,10.34
2025-12-17T05:44:39.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.27,10.35,13.24,15.04,7.06,8.94
2025-12-17T05:44:40.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.96,8.61,10.01,12.99,8.72,12.65
2025-12-17T05:44:41.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.72,11.1,8.79,15.36,7.17,8.59
2025-12-17T05:44:42.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.78,11.17,12.16,10.02,11.19,13.54
2025-12-17T05:44:43.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.18,13.46,10.59,9.77,13.79,10.2
2025-12-17T05:44:44.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.4,11.63,10.87,7.06,10.02,8.75
2025-12-17T05:44:45.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.05,11.57,10.93,8.81,11.33,9.91
2025-12-17T05:44:46.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.4,11.75,10.69,8.34,11.0,8.6
2025-12-17T05:44:47.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.33,11.08,9.03,10.38,10.88,9.37
2025-12-17T05:44:48.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.45,11.2,9.29,13.35,8.76,8.84
2025-12-17T05:44:49.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,6.97,10.6,11.14,11.52,12.78,10.09
2025-12-17T05:44:50.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.13,7.37,10.23,10.15,11.99,7.97
2025-12-17T05:44:51.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.41,11.87,7.88,8.3,11.3,11.65
2025-12-17T05:44:52.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.42,10.85,7.83,10.0,10.02,8.56
2025-12-17T05:44:53.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.77,12.92,9.44,14.91,11.18,10.29
2025-12-17T05:44:54.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.47,7.66,10.26,8.18,8.37,14.22
2025-12-17T05:44:55.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.63,13.13,9.96,8.85,10.04,12.78
2025-12-17T05:44:56.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.46,7.05,10.55,11.22,5.88,11.34
2025-12-17T05:44:57.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.74,7.75,6.46,15.77,10.36,11.01
2025-12-17T05:44:58.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.57,9.82,8.9,8.92,8.28,13.28
2025-12-17T05:44:59.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.05,10.54,8.68,12.64,10.54,7.86
2025-12-17T05:45:00.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.39,7.28,11.61,5.08,10.83,9.47
2025-12-17T05:45:01.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.33,7.23,9.38,8.97,9.56,8.01
2025-12-17T05:45:02.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.62,10.18,6.91,10.57,8.52,8.83
2025-12-17T05:45:03.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.85,7.04,8.48,10.42,11.35,12.79
2025-12-17T05:45:04.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,13.86,8.78,10.37,10.14,7.9,12.54
2025-12-17T05:45:05.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,95.87,50.88,43.44,50.86,53.39,48.07
2025-12-17T05:45:06.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,97.88,49.96,60.36,46.12,41.18,54.23
2025-12-17T05:45:07.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,105.23,52.02,42.95,50.78,42.06,46.67
2025-12-17T05:45:08.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,95.94,46.79,47.61,50.58,59.65,47.85
2025-12-17T05:45:09.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,103.93,45.65,57.66,52.86,51.86,50.63
2025-12-17T05:45:10.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,104.4,49.46,43.46,49.35,47.76,52.46
2025-12-17T05:45:11.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,102.02,51.09,51.5,47.62,46.13,43.95
2025-12-17T05:45:12.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,99.64,51.59,49.24,38.21,56.95,51.97
2025-12-17T05:45:13.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,95.05,55.84,58.16,51.4,50.89,48.49
2025-12-17T05:45:14.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,101.24,47.42,56.07,44.69,45.69,44.44
2025-12-17T05:45:15.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,103.72,53.38,41.03,52.26,54.71,55.09
2025-12-17T05:45:16.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,97.32,49.84,44.22,50.82,58.96,51.57
2025-12-17T05:45:17.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,106.59,53.45,53.04,41.55,45.29,46.1
2025-12-17T05:45:18.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,98.92,43.45,48.04,47.52,45.25,60.61
2025-12-17T05:45:19.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,97.68,45.26,43.79,50.09,39.86,49.75
2025-12-17T05:45:20.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,102.48,45.99,56.48,45.65,50.87,49.97
2025-12-17T05:45:21.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,101.78,47.15,48.74,49.65,48.87,57.35
2025-12-17T05:45:22.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,100.39,53.84,51.28,48.64,50.61,49.73
2025-12-17T05:45:23.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,93.34,55.42,48.69,60.78,45.89,52.69
2025-12-17T05:45:24.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,93.76,49.04,42.1,40.68,39.41,49.93
2025-12-17T05:45:25.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,96.47,52.15,48.14,51.31,44.72,52.85
2025-12-17T05:45:26.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,98.72,53.75,48.39,42.23,57.53,44.21
2025-12-17T05:45:27.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,106.19,53.56,47.12,43.08,51.3,52.27
2025-12-17T05:45:28.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,104.14,50.71,55.62,47.18,53.19,53.28
2025-12-17T05:45:29.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,103.92,52.06,53.89,54.88,52.48,51.78
2025-12-17T05:45:30.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,101.15,50.16,54.78,53.25,47.01,55.42
2025-12-17T05:45:31.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,94.07,42.51,51.81,48.59,53.57,56.85
2025-12-17T05:45:32.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:33.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:45:36.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:37.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:38.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:39.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:40.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:45:41.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
