Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T02:05:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.87,36.61,47.04,55.39,51.2,53.99
2025-12-17T02:05:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,91.84,49.49,54.34,56.17,54.42,52.18
2025-12-17T02:05:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.31,54.5,42.08,47.3,50.42,53.14
2025-12-17T02:05:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.67,53.17,55.87,59.26,48.52,50.73
2025-12-17T02:05:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,Error_2,Simulated Error occurred,Error,,,,,,
2025-12-17T02:05:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,113.1,46.08,44.64,43.13,48.1,53.74
2025-12-17T02:05:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.79,52.11,46.38,45.54,54.51,50.87
2025-12-17T02:05:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.84,44.24,46.31,47.14,45.88,46.72
2025-12-17T02:05:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.62,48.99,49.95,50.39,42.29,49.7
2025-12-17T02:05:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.78,45.55,47.27,43.89,47.11,50.1
2025-12-17T02:05:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.42,51.21,46.08,51.46,52.86,52.35
2025-12-17T02:05:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.25,54.74,44.78,51.41,57.72,42.01
2025-12-17T02:05:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.82,58.35,50.67,55.71,51.11,48.93
2025-12-17T02:05:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.95,49.4,52.24,46.02,45.43,49.93
2025-12-17T02:05:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.47,53.64,48.54,53.48,60.97,52.01
2025-12-17T02:05:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.52,11.98,8.48,12.72,6.92,6.22
2025-12-17T02:05:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:05:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:06:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,7.32,11.07,10.57,10.67,13.17,12.17
2025-12-17T02:06:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.61,9.68,9.72,9.25,9.92,11.78
2025-12-17T02:06:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,12.01,8.52,10.06,9.09,11.57,9.49
2025-12-17T02:06:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,10.4,12.06,11.13,10.75,11.15,13.65
2025-12-17T02:06:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.54,9.33,9.91,9.04,10.33,9.57
2025-12-17T02:06:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.21,8.42,12.51,13.77,10.77,9.8
2025-12-17T02:06:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,3.27,11.75,11.22,8.91,10.3,8.53
2025-12-17T02:06:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,9.45,9.11,9.52,4.9,3.66,14.7
2025-12-17T02:06:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,9.73,8.94,11.45,12.37,7.49,10.81
2025-12-17T02:06:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.72,42.65,45.43,44.24,44.91,51.04
2025-12-17T02:06:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.98,47.64,57.87,49.9,40.34,43.7
2025-12-17T02:06:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.17,48.71,53.15,47.12,52.0,53.21
2025-12-17T02:06:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.77,59.42,57.2,45.63,44.25,51.06
2025-12-17T02:06:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.71,48.68,53.95,41.62,54.6,55.49
2025-12-17T02:06:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,92.04,54.49,53.17,41.72,47.43,45.47
2025-12-17T02:06:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.88,49.67,53.62,54.79,55.48,47.34
2025-12-17T02:06:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.89,47.82,47.99,46.69,52.39,48.84
2025-12-17T02:06:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.61,52.69,44.54,55.68,52.52,52.88
2025-12-17T02:06:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.34,50.98,52.81,56.1,47.87,50.7
2025-12-17T02:06:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.72,47.18,44.35,49.25,49.7,52.79
2025-12-17T02:06:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.27,64.16,58.73,44.44,48.13,51.25
2025-12-17T02:06:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,92.79,52.51,48.36,57.25,53.6,42.64
2025-12-17T02:06:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,89.75,37.28,43.48,35.6,48.79,49.01
2025-12-17T02:06:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.26,45.74,50.76,56.57,44.0,44.64
2025-12-17T02:06:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,107.33,57.52,52.33,57.45,43.22,46.95
2025-12-17T02:06:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.62,40.65,51.54,49.03,47.69,53.83
2025-12-17T02:06:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.71,50.73,45.97,49.81,49.7,49.69
2025-12-17T02:06:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.28,45.95,49.11,40.62,44.62,53.9
2025-12-17T02:06:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.36,44.61,48.68,53.47,49.52,46.68
2025-12-17T02:06:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.86,55.83,52.75,54.17,52.09,49.2
2025-12-17T02:06:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,87.35,53.02,48.97,52.28,45.9,49.98
2025-12-17T02:06:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,110.34,45.42,54.6,54.86,47.77,48.15
2025-12-17T02:06:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.57,55.41,50.41,47.85,44.11,37.27
2025-12-17T02:06:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.99,57.49,49.53,63.74,44.35,45.8
2025-12-17T02:06:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.79,46.05,47.82,49.5,53.47,57.34
2025-12-17T02:06:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.33,38.24,50.61,53.33,51.47,48.53
2025-12-17T02:06:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.97,48.68,48.77,52.68,53.83,48.22
2025-12-17T02:06:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.88,54.31,63.21,51.82,48.43,49.56
2025-12-17T02:06:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.8,45.09,51.83,43.64,45.82,44.34
2025-12-17T02:06:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,95.04,54.02,54.97,56.01,50.93,48.58
2025-12-17T02:06:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.99,45.5,44.94,45.89,51.21,44.44
2025-12-17T02:06:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,82.72,45.55,47.22,46.49,50.97,54.75
2025-12-17T02:06:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.64,46.91,42.4,45.98,42.96,48.91
2025-12-17T02:06:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,110.44,42.42,49.61,49.26,53.58,46.73
2025-12-17T02:07:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.75,46.51,44.13,48.01,38.67,50.98
2025-12-17T02:07:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.01,52.15,45.22,38.96,53.0,51.66
2025-12-17T02:07:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.04,50.31,51.43,52.27,45.23,50.49
2025-12-17T02:07:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.97,49.26,61.56,57.48,49.35,49.19
2025-12-17T02:07:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.16,51.04,47.24,53.57,55.18,48.21
2025-12-17T02:07:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.34,53.1,49.15,55.68,50.2,44.19
2025-12-17T02:07:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.88,48.69,46.16,46.26,50.45,58.87
2025-12-17T02:07:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,91.09,53.14,48.17,41.29,44.92,43.79
2025-12-17T02:07:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.13,53.05,42.66,38.87,42.78,50.55
2025-12-17T02:07:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.96,52.74,53.02,51.19,46.42,55.42
2025-12-17T02:07:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.62,42.5,51.1,47.85,42.59,61.53
2025-12-17T02:07:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,88.68,55.59,50.73,50.26,57.71,54.35
2025-12-17T02:07:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,89.04,52.76,43.42,51.36,40.39,56.64
2025-12-17T02:07:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,114.72,52.07,41.55,53.0,50.15,48.05
2025-12-17T02:07:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.12,47.06,56.89,48.31,54.66,47.09
2025-12-17T02:07:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.3,51.75,54.97,46.44,43.63,44.82
2025-12-17T02:07:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,92.47,51.39,55.11,58.79,46.23,46.47
2025-12-17T02:07:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.32,55.84,46.44,47.11,56.5,52.4
2025-12-17T02:07:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.24,55.87,50.73,45.58,47.05,46.16
2025-12-17T02:07:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,110.5,58.89,46.75,58.54,45.08,45.7
2025-12-17T02:07:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.14,50.99,45.93,55.02,48.71,53.21
2025-12-17T02:07:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.62,48.47,50.99,50.09,53.45,52.13
2025-12-17T02:07:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.08,51.25,49.87,47.45,68.4,43.46
2025-12-17T02:07:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.53,46.87,46.34,47.79,49.82,50.64
2025-12-17T02:07:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,106.42,52.46,55.16,52.64,49.93,53.42
2025-12-17T02:07:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.59,47.36,48.44,49.0,51.54,48.9
2025-12-17T02:07:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,90.52,48.52,47.69,59.67,48.08,56.49
2025-12-17T02:07:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.92,47.22,47.83,52.92,46.74,48.69
2025-12-17T02:07:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.73,57.22,49.37,44.14,54.71,46.31
2025-12-17T02:07:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,113.56,52.84,53.3,48.27,48.83,59.27
2025-12-17T02:07:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.15,57.48,40.06,47.82,49.34,44.56
2025-12-17T02:07:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.97,54.81,61.34,45.51,53.85,53.53
2025-12-17T02:07:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.94,46.7,44.53,50.59,46.14,48.18
2025-12-17T02:07:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,90.74,48.14,47.7,42.71,44.3,40.93
2025-12-17T02:07:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.68,50.15,54.61,53.47,51.92,51.05
2025-12-17T02:07:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,107.03,49.63,53.33,53.37,46.35,54.39
2025-12-17T02:07:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,93.26,41.51,54.17,63.58,51.66,51.87
2025-12-17T02:07:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.55,59.02,53.66,45.65,47.46,41.3
2025-12-17T02:07:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.22,51.36,54.42,48.51,46.93,50.62
2025-12-17T02:07:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.44,48.5,47.62,44.91,51.2,45.63
2025-12-17T02:07:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T02:07:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
