Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T21:15:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.54,11.68,10.86,7.7,10.34,12.06
2025-12-16T21:15:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.8,10.66,8.85,9.96,7.81,8.03
2025-12-16T21:15:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.86,9.37,8.18,7.65,10.87,7.94
2025-12-16T21:15:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-16T21:15:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.12,12.79,5.72,10.91,9.44,11.75
2025-12-16T21:15:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.42,10.15,11.37,7.35,8.53,10.52
2025-12-16T21:15:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.32,5.19,10.17,8.27,7.53,11.05
2025-12-16T21:15:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.59,11.07,12.92,9.82,10.85,8.06
2025-12-16T21:15:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.2,7.38,9.24,5.89,7.9,9.43
2025-12-16T21:15:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,11.82,11.58,10.9,9.66,11.18,9.95
2025-12-16T21:15:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,7.64,10.59,7.59,8.57,6.53,7.3
2025-12-16T21:15:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,8.42,7.56,10.27,11.72,12.84,8.05
2025-12-16T21:15:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,10.04,8.95,8.6,9.58,8.07,6.8
2025-12-16T21:15:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,7.78,8.85,7.61,10.5,7.3,12.14
2025-12-16T21:15:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,10.0,11.11,10.84,13.17,8.24,8.63
2025-12-16T21:15:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,12.0,7.87,11.05,14.37,11.95,10.6
2025-12-16T21:15:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,5.8,8.05,9.21,8.28,8.02,7.72
2025-12-16T21:15:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,9.99,11.55,10.15,11.37,11.4,9.24
2025-12-16T21:15:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,8.24,10.39,10.85,12.66,7.92,9.72
2025-12-16T21:15:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,10.06,14.92,10.04,11.46,10.79,7.33
2025-12-16T21:15:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,9.54,10.9,10.96,10.67,8.31,11.75
2025-12-16T21:15:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:16:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.47,9.83,10.09,8.22,10.49,9.87
2025-12-16T21:16:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.64,9.16,9.19,8.26,8.96,9.06
2025-12-16T21:16:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.71,10.66,4.48,12.81,5.65,9.21
2025-12-16T21:16:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.9,5.71,8.17,13.51,9.13,11.25
2025-12-16T21:16:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.82,11.39,7.52,9.57,10.22,8.08
2025-12-16T21:16:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.74,8.82,11.52,10.49,9.6,12.5
2025-12-16T21:16:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.63,7.55,13.16,11.69,11.95,6.78
2025-12-16T21:16:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.01,6.97,8.6,10.11,10.91,9.94
2025-12-16T21:16:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.47,9.28,5.19,11.29,8.41,5.28
2025-12-16T21:16:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.2,10.28,9.42,8.15,11.91,10.28
2025-12-16T21:16:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.61,9.52,11.35,10.22,13.67,11.39
2025-12-16T21:16:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.33,9.77,8.27,13.22,8.69,4.96
2025-12-16T21:16:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.45,9.21,10.3,8.54,10.64,10.0
2025-12-16T21:16:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,14.97,13.18,8.95,9.04,11.64,11.2
2025-12-16T21:16:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.7,11.61,6.75,10.03,10.14,7.6
2025-12-16T21:16:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.41,11.31,13.45,11.66,15.18,11.49
2025-12-16T21:16:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.5,9.63,9.1,11.39,9.85,12.18
2025-12-16T21:16:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.35,11.93,9.16,13.22,9.55,10.18
2025-12-16T21:16:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.37,11.53,12.67,4.89,8.99,8.6
2025-12-16T21:16:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.14,8.15,10.71,12.13,9.05,12.38
2025-12-16T21:16:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.38,7.26,11.11,14.03,10.47,12.17
2025-12-16T21:16:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.02,7.18,9.24,8.61,10.78,5.86
2025-12-16T21:16:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.78,10.0,11.6,8.7,8.42,11.01
2025-12-16T21:16:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.36,10.13,8.14,7.48,13.02,14.71
2025-12-16T21:16:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.15,10.36,6.2,13.32,9.22,5.62
2025-12-16T21:16:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.19,9.35,9.57,9.14,10.37,8.88
2025-12-16T21:16:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.62,9.05,11.52,11.99,8.77,13.03
2025-12-16T21:16:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.62,9.88,4.88,9.08,10.69,8.83
2025-12-16T21:17:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.88,8.71,9.02,10.93,12.31,9.98
2025-12-16T21:17:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.3,11.77,8.32,8.78,8.31,12.54
2025-12-16T21:17:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.78,8.28,12.46,7.38,9.98,8.26
2025-12-16T21:17:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.92,7.03,10.71,11.75,10.06,9.83
2025-12-16T21:17:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:17:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,99.29,50.77,48.13,45.87,47.05,50.14
2025-12-16T21:17:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,103.46,53.63,45.41,53.11,50.95,56.51
2025-12-16T21:17:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.85,50.13,54.31,46.01,39.98,49.02
2025-12-16T21:17:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.8,50.92,51.31,52.64,49.45,55.31
2025-12-16T21:17:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.66,49.38,60.61,51.85,52.19,56.78
2025-12-16T21:17:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,97.73,45.11,41.61,51.44,52.01,52.6
2025-12-16T21:17:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,97.82,49.98,56.93,51.05,45.0,47.73
2025-12-16T21:17:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,104.7,46.85,52.77,48.63,53.31,54.55
2025-12-16T21:17:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.72,38.96,44.3,49.41,43.64,48.64
2025-12-16T21:17:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,100.94,57.61,52.7,49.0,48.88,55.97
2025-12-16T21:17:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,103.73,56.56,40.72,40.35,50.48,56.42
2025-12-16T21:17:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,97.66,47.84,57.77,48.85,40.93,49.33
2025-12-16T21:17:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,97.82,55.44,45.36,57.0,51.52,56.71
2025-12-16T21:17:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.63,51.31,45.94,49.05,47.1,55.65
2025-12-16T21:17:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,91.65,51.34,58.54,55.06,50.69,47.38
2025-12-16T21:17:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.22,45.49,44.84,51.37,45.55,51.3
2025-12-16T21:17:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,103.05,51.76,51.86,48.45,52.53,50.43
2025-12-16T21:17:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.86,46.81,51.79,48.09,43.54,51.13
2025-12-16T21:17:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,91.92,52.18,53.09,50.94,44.86,55.54
2025-12-16T21:17:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.31,50.43,45.2,42.5,47.46,48.96
2025-12-16T21:17:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.05,45.23,52.27,45.44,46.92,53.9
2025-12-16T21:17:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,100.47,42.78,52.58,50.61,52.9,50.95
2025-12-16T21:17:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.93,59.05,55.99,55.54,52.14,48.38
2025-12-16T21:17:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,98.78,52.6,42.88,42.9,53.39,52.33
2025-12-16T21:17:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,107.19,51.66,50.82,46.99,53.42,51.3
2025-12-16T21:17:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,105.67,56.39,41.27,51.68,51.67,44.11
2025-12-16T21:17:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,108.69,52.21,47.41,44.89,53.32,43.91
2025-12-16T21:17:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,95.75,51.65,41.91,59.08,44.96,54.38
2025-12-16T21:18:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,104.86,47.55,57.21,48.5,53.64,52.45
2025-12-16T21:18:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,100.67,48.44,50.75,47.05,61.27,53.52
2025-12-16T21:18:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,106.24,54.21,46.23,50.09,57.55,50.83
2025-12-16T21:18:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,105.23,37.59,43.21,42.75,53.97,47.5
2025-12-16T21:18:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,109.88,61.12,49.8,51.21,46.88,58.56
2025-12-16T21:18:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.32,53.06,43.95,36.57,52.11,52.72
2025-12-16T21:18:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,101.3,45.69,46.43,57.59,48.46,57.15
2025-12-16T21:18:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,104.48,52.74,56.81,59.35,47.3,45.51
2025-12-16T21:18:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,97.22,43.93,50.53,44.64,47.78,46.32
2025-12-16T21:18:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.31,10.04,8.71,11.72,8.41,7.19
2025-12-16T21:18:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,Error_8,Simulated Error occurred,Error,,,,,,
2025-12-16T21:18:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.38,9.37,9.7,11.81,8.85,8.98
2025-12-16T21:18:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.11,9.73,10.92,8.03,10.86,11.13
2025-12-16T21:18:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.65,8.2,12.16,11.25,11.05,10.41
2025-12-16T21:18:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.08,12.14,7.41,5.63,10.47,9.99
2025-12-16T21:18:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.03,11.32,10.11,9.17,11.56,6.36
2025-12-16T21:18:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.2,8.43,10.3,6.18,8.83,9.07
2025-12-16T21:18:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.29,10.01,9.37,10.99,12.42,9.06
2025-12-16T21:18:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.79,11.28,12.09,7.54,11.36,9.34
2025-12-16T21:18:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.69,9.38,8.33,9.34,9.19,10.29
