Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T21:30:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.6,8.38,12.75,11.68,11.18,14.05
2025-12-16T21:30:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.88,10.86,10.55,9.04,8.01,11.76
2025-12-16T21:30:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.67,8.7,10.11,8.37,6.49,9.66
2025-12-16T21:30:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.38,13.78,13.05,11.05,9.94,12.46
2025-12-16T21:30:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,7.43,11.24,11.86,12.53,8.19,11.25
2025-12-16T21:30:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.6,9.82,10.19,11.08,7.68,8.1
2025-12-16T21:30:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.89,9.14,13.05,7.89,12.85,8.01
2025-12-16T21:30:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.97,12.02,11.44,9.54,12.66,11.11
2025-12-16T21:30:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,14.0,7.73,6.65,8.15,8.12,6.04
2025-12-16T21:30:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.83,11.48,9.7,13.05,12.31,7.42
2025-12-16T21:30:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.27,14.32,11.98,9.65,12.83,9.1
2025-12-16T21:30:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,102.93,45.98,53.88,51.27,44.28,43.01
2025-12-16T21:31:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,102.83,44.81,50.98,41.51,49.82,47.24
2025-12-16T21:31:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.62,52.4,51.43,43.48,53.38,49.82
2025-12-16T21:31:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,107.06,53.36,56.01,48.95,48.04,47.0
2025-12-16T21:31:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,103.44,48.72,48.17,54.18,48.26,49.59
2025-12-16T21:31:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,98.88,48.15,51.78,40.83,48.15,51.2
2025-12-16T21:31:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,102.82,50.15,51.29,54.26,48.78,48.75
2025-12-16T21:31:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.36,42.48,46.05,42.94,51.89,50.92
2025-12-16T21:31:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,107.73,49.43,44.13,52.32,54.88,43.98
2025-12-16T21:31:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,91.74,45.45,47.56,52.64,58.23,45.18
2025-12-16T21:31:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,93.78,62.54,42.92,47.4,51.38,55.82
2025-12-16T21:31:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.17,45.06,47.04,45.77,49.78,57.59
2025-12-16T21:31:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,93.19,57.72,46.43,53.52,53.45,53.55
2025-12-16T21:31:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.68,51.53,54.93,51.66,45.73,50.49
2025-12-16T21:31:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.6,47.8,49.3,50.94,54.43,45.56
2025-12-16T21:31:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,99.81,48.71,46.2,52.31,55.13,56.79
2025-12-16T21:31:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.48,50.23,45.28,59.86,43.05,45.34
2025-12-16T21:31:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.47,45.48,53.83,42.42,46.12,57.65
2025-12-16T21:31:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.53,55.38,60.27,45.2,54.64,44.55
2025-12-16T21:31:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,99.26,55.44,48.33,57.02,41.6,51.03
2025-12-16T21:31:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,102.92,48.93,45.05,55.15,53.36,56.66
2025-12-16T21:31:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,106.48,43.64,48.16,49.0,53.15,41.2
2025-12-16T21:31:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,91.74,47.87,56.1,52.4,53.02,47.14
2025-12-16T21:31:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.78,45.95,53.74,47.16,52.7,39.83
2025-12-16T21:31:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.76,55.21,52.15,53.07,52.8,48.33
2025-12-16T21:31:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T21:31:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.3,47.0,44.28,48.83,40.85,50.43
2025-12-16T21:31:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,92.75,54.9,47.93,50.8,54.08,45.55
2025-12-16T21:31:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,111.45,43.73,51.48,53.85,40.72,51.3
2025-12-16T21:31:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.23,52.52,49.72,48.17,52.06,49.43
2025-12-16T21:31:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,94.29,54.63,45.34,45.23,54.26,45.29
2025-12-16T21:31:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,95.25,41.64,48.05,54.63,56.2,40.46
2025-12-16T21:31:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,99.44,50.81,50.87,41.21,46.55,46.4
2025-12-16T21:31:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.91,43.73,45.05,52.7,57.3,52.53
2025-12-16T21:31:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,102.89,45.64,50.45,65.12,47.24,53.69
2025-12-16T21:31:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,89.15,50.64,51.48,43.79,54.29,42.72
2025-12-16T21:31:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,96.71,44.91,54.33,54.26,55.55,56.86
2025-12-16T21:31:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.11,48.76,57.74,53.41,49.03,45.81
2025-12-16T21:31:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,102.39,48.03,47.09,47.56,51.22,47.09
2025-12-16T21:31:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,93.02,58.5,40.16,56.9,49.79,41.67
2025-12-16T21:31:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.46,58.06,52.68,51.02,47.6,47.54
2025-12-16T21:31:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.61,47.22,60.72,53.35,50.9,50.16
2025-12-16T21:31:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,99.49,49.83,49.41,50.58,53.41,41.19
2025-12-16T21:31:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,92.35,46.8,47.71,47.22,47.16,46.21
2025-12-16T21:31:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,108.49,49.41,52.03,42.35,57.86,38.83
2025-12-16T21:31:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,98.31,41.04,53.29,62.24,53.68,47.01
2025-12-16T21:31:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,96.42,55.69,53.7,59.0,61.47,51.48
2025-12-16T21:31:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,97.77,50.53,56.49,46.62,50.07,50.99
2025-12-16T21:31:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,110.21,45.9,59.36,51.0,45.98,54.01
2025-12-16T21:31:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,112.69,51.9,51.77,48.72,47.1,53.37
2025-12-16T21:31:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,107.71,49.38,45.97,46.33,56.83,46.36
2025-12-16T21:31:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,106.59,49.16,57.49,51.66,54.91,47.31
2025-12-16T21:31:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.65,51.69,59.24,47.85,50.26,38.75
2025-12-16T21:31:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,96.39,55.31,43.43,52.21,55.87,60.53
2025-12-16T21:31:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,91.02,48.28,61.26,42.86,46.79,46.98
2025-12-16T21:31:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,88.08,49.22,61.89,54.52,48.57,51.62
2025-12-16T21:31:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,101.51,54.57,53.26,44.56,53.48,56.44
2025-12-16T21:31:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,106.04,53.79,46.38,48.42,49.5,51.74
2025-12-16T21:31:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,96.14,57.46,45.59,45.33,47.98,50.28
2025-12-16T21:31:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.82,48.32,50.37,45.94,41.05,50.33
2025-12-16T21:31:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,106.49,45.15,59.51,41.67,50.76,49.43
2025-12-16T21:31:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.08,45.5,53.53,51.36,44.7,47.11
2025-12-16T21:32:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,96.38,44.52,51.67,52.56,51.95,43.19
2025-12-16T21:32:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,98.73,52.08,48.11,47.23,49.56,43.88
2025-12-16T21:32:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,106.37,44.01,47.95,57.39,44.73,50.4
2025-12-16T21:32:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.74,8.2,9.34,10.8,8.24,13.46
2025-12-16T21:32:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.76,6.27,8.03,12.19,12.66,9.2
2025-12-16T21:32:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.61,8.43,12.46,3.51,6.54,9.98
2025-12-16T21:32:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.53,13.09,12.22,7.99,7.76,10.85
2025-12-16T21:32:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.39,12.7,8.74,10.18,7.24,9.98
2025-12-16T21:32:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,7.64,9.62,12.31,12.89,13.27,11.28
2025-12-16T21:32:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.4,6.91,9.71,8.4,11.93,12.25
2025-12-16T21:32:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.25,10.33,9.08,7.74,10.63,11.14
2025-12-16T21:32:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.84,8.16,11.56,10.72,12.59,7.78
2025-12-16T21:32:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.8,9.53,11.65,8.47,10.67,8.77
2025-12-16T21:32:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.81,9.66,12.22,10.42,8.33,9.61
2025-12-16T21:32:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-16T21:32:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.07,7.95,12.88,11.51,7.92,11.82
2025-12-16T21:32:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,6.76,7.0,9.49,7.25,10.09,8.74
2025-12-16T21:32:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,14.61,6.5,7.91,11.82,9.42,12.31
2025-12-16T21:32:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,6.9,12.05,12.62,11.4,8.34,10.59
2025-12-16T21:32:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.05,6.43,10.45,12.45,12.78,13.12
2025-12-16T21:32:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.86,11.36,9.04,12.33,10.41,11.24
2025-12-16T21:32:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,6.6,10.4,8.49,12.29,11.68,10.26
2025-12-16T21:32:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.47,10.13,12.0,9.96,9.63,8.7
2025-12-16T21:32:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,7.95,11.51,9.12,6.14,11.78,11.32
2025-12-16T21:32:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.95,10.58,4.84,11.93,9.84,12.03
2025-12-16T21:32:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.29,7.32,10.59,9.33,9.09,6.18
2025-12-16T21:32:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.52,12.21,10.24,14.46,8.05,11.34
2025-12-16T21:32:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.12,10.04,8.95,12.47,10.24,9.62
2025-12-16T21:32:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,107.84,54.02,48.32,50.92,56.74,44.31
2025-12-16T21:32:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.67,9.29,11.52,9.04,11.15,8.11
2025-12-16T21:32:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,6.55,9.93,10.9,9.22,7.03,8.6
2025-12-16T21:32:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,13.54,9.13,7.96,13.88,9.75,10.86
2025-12-16T21:32:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.13,9.4,13.43,10.42,8.73,8.15
2025-12-16T21:32:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.44,12.32,10.54,9.8,11.58,7.51
2025-12-16T21:32:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.71,6.14,9.07,10.79,10.64,7.62
2025-12-16T21:32:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,15.4,11.06,12.31,9.8,9.8,11.44
2025-12-16T21:32:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.27,9.1,14.26,13.4,12.33,11.07
2025-12-16T21:32:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.75,7.32,9.06,12.47,8.79,9.85
2025-12-16T21:32:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.62,11.34,10.19,8.03,11.35,8.42
2025-12-16T21:32:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.64,11.45,9.38,9.87,10.44,7.21
2025-12-16T21:32:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:32:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.64,11.92,10.53,5.59,11.76,7.02
2025-12-16T21:32:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.0,10.52,8.88,13.37,7.3,7.53
2025-12-16T21:32:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.31,10.44,9.58,7.34,9.26,9.71
2025-12-16T21:32:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.96,7.33,9.09,10.97,8.0,8.92
2025-12-16T21:33:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.4,10.18,12.57,7.46,8.67,9.37
2025-12-16T21:33:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.65,8.95,5.11,13.31,8.9,7.02
2025-12-16T21:33:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,14.91,11.14,9.43,9.22,7.06,6.05
2025-12-16T21:33:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.9,13.22,9.99,11.08,13.41,6.03
2025-12-16T21:33:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,5.58,9.24,8.46,8.28,9.97,9.79
2025-12-16T21:33:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.58,10.06,10.56,9.88,7.67,11.04
2025-12-16T21:33:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.85,11.47,7.53,11.8,11.69,7.78
2025-12-16T21:33:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.91,9.89,12.13,9.01,9.92,10.0
2025-12-16T21:33:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,15.45,6.73,9.18,11.57,7.75,16.81
2025-12-16T21:33:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.15,10.97,12.36,9.02,7.76,12.64
2025-12-16T21:33:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,13.07,7.99,10.39,12.25,11.6,11.48
2025-12-16T21:33:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.34,11.06,11.24,7.81,9.91,10.02
2025-12-16T21:33:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,6.71,13.26,13.58,7.04,11.58,8.23
2025-12-16T21:33:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.67,8.98,9.5,10.73,10.45,9.98
2025-12-16T21:33:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.69,42.37,48.11,47.49,50.31,52.32
2025-12-16T21:33:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.03,57.43,49.16,56.66,58.22,54.3
2025-12-16T21:33:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,97.92,49.0,47.41,57.54,54.31,53.15
2025-12-16T21:33:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,100.22,54.76,46.85,41.91,56.3,50.82
2025-12-16T21:33:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,96.11,44.42,40.08,50.85,50.9,55.71
2025-12-16T21:33:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,103.98,47.98,43.77,56.25,54.13,60.98
2025-12-16T21:33:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.27,49.82,53.12,52.44,42.06,42.24
2025-12-16T21:33:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,98.08,56.07,50.15,49.55,67.07,51.29
2025-12-16T21:33:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.62,53.29,53.99,53.33,48.42,48.81
2025-12-16T21:33:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,95.21,60.87,53.18,46.86,48.44,54.13
2025-12-16T21:33:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,98.49,43.73,47.94,54.32,58.81,49.21
2025-12-16T21:33:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:33:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:33:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:33:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T21:33:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
