Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T19:12:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.57,12.46,13.19,7.52,12.74,13.73
2025-12-16T19:12:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.49,9.89,10.41,9.99,10.67,9.41
2025-12-16T19:12:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.3,8.24,9.75,10.72,10.41,7.38
2025-12-16T19:12:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.4,12.95,10.89,13.01,11.17,9.57
2025-12-16T19:12:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.6,10.64,12.39,8.04,13.42,12.01
2025-12-16T19:12:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.58,8.45,8.93,5.25,9.1,10.22
2025-12-16T19:12:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.91,7.75,8.81,8.2,12.37,10.08
2025-12-16T19:12:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.96,12.66,8.68,11.52,15.79,10.03
2025-12-16T19:12:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.09,12.47,7.95,9.65,12.07,7.47
2025-12-16T19:12:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,5.14,8.5,12.36,12.91,12.14,5.78
2025-12-16T19:12:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.91,10.56,10.37,5.78,10.1,7.86
2025-12-16T19:12:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.69,8.61,7.47,10.11,6.61,11.14
2025-12-16T19:12:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.44,12.2,15.84,11.95,8.32,14.75
2025-12-16T19:12:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.13,9.48,11.57,10.51,11.5,8.57
2025-12-16T19:12:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.01,9.06,8.5,12.56,13.38,11.78
2025-12-16T19:12:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.55,9.09,8.43,7.79,9.38,15.54
2025-12-16T19:12:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.29,9.21,11.89,10.27,3.49,9.11
2025-12-16T19:12:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.28,10.18,9.64,9.28,14.11,9.78
2025-12-16T19:12:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.49,13.33,11.95,10.43,9.3,9.42
2025-12-16T19:12:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,6.25,11.99,10.41,8.53,15.43,13.37
2025-12-16T19:12:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.27,11.5,6.43,9.07,9.98,9.88
2025-12-16T19:12:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.02,12.46,10.54,8.51,8.02,8.78
2025-12-16T19:12:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.27,8.13,10.49,8.34,9.9,12.97
2025-12-16T19:12:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.01,8.46,12.08,15.31,10.57,7.36
2025-12-16T19:12:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.92,10.23,10.11,9.14,10.14,13.78
2025-12-16T19:12:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.55,7.17,9.28,8.88,9.55,13.04
2025-12-16T19:12:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.97,12.53,11.31,9.2,12.53,9.79
2025-12-16T19:13:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.73,5.89,13.62,10.96,7.82,9.02
2025-12-16T19:13:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,14.69,12.4,9.66,6.7,8.46,10.32
2025-12-16T19:13:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.37,11.67,11.02,6.23,8.86,11.27
2025-12-16T19:13:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.61,9.12,9.3,9.2,9.85,11.67
2025-12-16T19:13:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.53,11.77,11.79,8.95,10.79,8.68
2025-12-16T19:13:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.55,6.73,8.74,7.67,11.25,10.8
2025-12-16T19:13:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.58,11.27,10.65,7.4,11.09,6.77
2025-12-16T19:13:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.33,13.83,11.93,9.76,10.88,9.31
2025-12-16T19:13:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,6.04,9.31,10.8,8.61,11.82,13.88
2025-12-16T19:13:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.02,10.8,8.77,13.22,7.61,9.6
2025-12-16T19:13:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.46,8.52,7.59,10.58,10.94,11.75
2025-12-16T19:13:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.35,9.59,14.52,8.36,10.0,12.2
2025-12-16T19:13:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.19,8.77,10.89,12.26,11.31,5.9
2025-12-16T19:13:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.09,14.11,12.55,12.02,7.4,6.34
2025-12-16T19:13:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.76,10.62,9.1,7.91,12.44,13.18
2025-12-16T19:13:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.2,8.0,11.62,7.3,10.08,8.42
2025-12-16T19:13:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.6,7.95,13.72,4.8,8.03,10.65
2025-12-16T19:13:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.41,8.54,11.61,6.5,11.2,14.17
2025-12-16T19:13:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.29,13.37,9.64,10.9,8.84,10.57
2025-12-16T19:13:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.79,6.08,12.27,7.85,11.71,12.9
2025-12-16T19:13:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.84,10.84,10.47,11.41,9.85,11.25
2025-12-16T19:13:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.72,10.5,14.27,8.89,7.91,11.48
2025-12-16T19:13:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.12,14.69,9.25,9.83,12.91,8.44
2025-12-16T19:13:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.78,10.91,9.35,8.74,9.59,10.01
2025-12-16T19:13:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.35,8.27,7.96,7.03,7.3,10.53
2025-12-16T19:13:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.65,13.54,7.08,11.79,10.54,7.62
2025-12-16T19:13:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.07,8.48,9.68,12.11,6.5,6.78
2025-12-16T19:13:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.65,12.67,8.4,11.97,9.04,8.68
2025-12-16T19:13:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.44,11.49,8.7,10.44,11.25,7.73
2025-12-16T19:13:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.52,6.84,11.64,10.79,7.52,9.8
2025-12-16T19:13:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.35,10.65,14.01,7.02,7.63,13.01
2025-12-16T19:13:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.52,10.05,10.88,10.93,7.36,10.53
2025-12-16T19:13:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.69,12.57,8.83,9.51,13.74,11.13
2025-12-16T19:13:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.73,7.42,11.44,11.73,7.31,7.64
2025-12-16T19:13:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.56,11.69,9.27,9.46,14.25,8.35
2025-12-16T19:13:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.14,11.73,11.77,12.9,10.89,9.75
2025-12-16T19:13:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.26,11.17,9.22,13.29,10.48,10.18
2025-12-16T19:13:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.69,10.18,14.73,7.64,10.36,11.16
2025-12-16T19:13:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.81,11.33,5.7,8.63,10.68,8.6
2025-12-16T19:13:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.2,12.82,8.14,11.43,8.32,6.77
2025-12-16T19:13:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.87,13.58,10.75,4.04,7.61,11.22
2025-12-16T19:13:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.15,11.11,8.42,12.8,8.49,12.14
2025-12-16T19:13:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.35,11.0,7.3,8.52,9.52,8.79
2025-12-16T19:13:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.91,10.13,10.14,4.85,9.62,11.42
2025-12-16T19:13:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.68,7.15,11.16,7.17,12.08,5.24
2025-12-16T19:13:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.7,10.25,11.07,11.91,13.58,12.34
2025-12-16T19:13:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.56,7.8,7.5,9.96,10.32,5.57
2025-12-16T19:13:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.03,8.31,6.99,10.39,11.49,11.82
2025-12-16T19:13:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.48,9.6,13.65,14.49,12.13,9.44
2025-12-16T19:13:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.91,8.71,7.15,8.88,10.55,9.4
2025-12-16T19:13:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.57,8.61,9.77,11.89,8.8,12.42
2025-12-16T19:13:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.89,12.51,10.96,7.96,13.45,9.86
2025-12-16T19:13:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.65,11.41,10.11,11.38,9.27,14.66
2025-12-16T19:13:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.2,12.52,11.22,10.28,10.67,12.21
2025-12-16T19:13:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.33,11.28,9.99,13.2,8.89,11.5
2025-12-16T19:13:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.7,10.75,11.58,9.12,11.74,13.45
2025-12-16T19:13:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.27,9.85,8.13,6.91,10.96,10.19
2025-12-16T19:13:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.43,7.25,10.02,13.12,7.64,6.89
2025-12-16T19:13:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.07,9.4,9.24,7.65,8.26,10.41
2025-12-16T19:13:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.26,10.16,9.72,11.97,10.39,6.49
2025-12-16T19:14:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.27,10.09,8.8,9.61,8.91,11.06
2025-12-16T19:14:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.0,11.95,6.7,7.45,9.84,10.63
2025-12-16T19:14:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.71,11.5,13.11,6.53,6.73,12.62
2025-12-16T19:14:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.12,7.09,9.65,8.17,11.6,9.07
2025-12-16T19:14:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,11.59,8.57,7.71,12.22,10.16,8.95
2025-12-16T19:14:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.24,10.07,10.77,10.4,9.29,9.95
2025-12-16T19:14:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.8,11.35,9.91,7.38,12.44,10.4
2025-12-16T19:14:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.72,13.98,10.12,10.8,10.29,12.52
2025-12-16T19:14:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,13.43,10.12,8.4,11.43,10.76,8.47
2025-12-16T19:14:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.23,7.94,6.52,8.7,11.37,8.37
2025-12-16T19:14:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.06,9.36,7.72,6.07,9.19,11.3
2025-12-16T19:14:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,12.23,12.72,11.12,10.37,8.69,10.79
2025-12-16T19:14:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.46,7.71,7.47,12.82,9.68,9.02
2025-12-16T19:14:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.81,10.01,12.01,13.38,12.44,8.62
2025-12-16T19:14:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.92,8.94,6.96,10.89,10.2,12.0
2025-12-16T19:14:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.28,8.99,12.55,9.03,12.74,7.35
2025-12-16T19:14:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.3,5.98,8.08,8.63,11.35,13.59
2025-12-16T19:14:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.88,8.24,10.52,13.85,8.71,9.79
2025-12-16T19:14:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.77,9.54,11.62,11.3,8.87,8.87
2025-12-16T19:14:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,7.09,9.87,8.1,10.06,9.18,10.66
2025-12-16T19:14:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.59,11.02,8.65,12.63,7.6,9.56
2025-12-16T19:14:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.3,9.51,9.27,12.24,10.24,11.22
2025-12-16T19:14:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,12.02,11.69,13.88,11.52,6.25,13.76
2025-12-16T19:14:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.67,9.94,10.05,8.33,11.89,12.03
2025-12-16T19:14:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,5.49,10.42,13.21,11.16,13.1,9.91
2025-12-16T19:14:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.91,9.02,5.05,11.11,11.54,9.63
2025-12-16T19:14:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.18,11.46,8.94,6.42,8.63,10.82
2025-12-16T19:14:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,12.53,12.02,12.7,8.02,11.79,8.99
2025-12-16T19:14:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,14.29,10.18,11.54,9.57,8.58,13.24
2025-12-16T19:14:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,9.71,8.34,3.51,4.74,5.69,9.67
2025-12-16T19:14:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,12.42,11.31,14.12,10.88,9.7,11.69
2025-12-16T19:14:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.73,10.64,7.93,12.18,10.97,13.1
2025-12-16T19:14:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.37,7.77,9.34,9.11,9.15,9.62
2025-12-16T19:14:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.04,11.33,10.31,6.68,9.05,10.48
2025-12-16T19:14:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,6.1,10.9,11.84,7.93,11.65,7.02
2025-12-16T19:14:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.62,10.45,12.53,12.55,15.19,9.86
2025-12-16T19:14:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.28,6.97,9.58,11.17,11.79,8.24
2025-12-16T19:14:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,11.4,14.11,6.75,10.25,10.76,11.11
2025-12-16T19:14:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,8.49,8.41,10.21,7.84,9.93,11.59
2025-12-16T19:14:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,3.0,,,,10.76,7.16,8.63,9.88,12.14,11.65
2025-12-16T19:14:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.22,10.77,14.14,9.82,9.88,8.18
2025-12-16T19:14:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.95,9.66,9.01,11.51,9.73,12.47
2025-12-16T19:14:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.07,9.53,12.31,11.12,10.47,8.72
2025-12-16T19:14:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.97,9.79,9.07,10.58,8.66,10.96
2025-12-16T19:14:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.31,9.76,10.73,11.63,11.32,9.92
2025-12-16T19:14:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.59,6.37,10.34,11.58,11.26,12.96
2025-12-16T19:14:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.04,9.71,8.54,9.85,6.16,11.01
2025-12-16T19:14:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.41,9.02,10.12,9.77,12.74,11.19
2025-12-16T19:14:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,13.13,11.75,13.84,8.04,12.88,8.96
2025-12-16T19:14:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.78,11.1,9.9,8.58,8.63,9.03
2025-12-16T19:14:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.75,10.82,7.19,9.83,10.27,10.45
2025-12-16T19:14:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.82,9.64,11.18,10.54,8.5,9.82
2025-12-16T19:14:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.21,9.71,7.94,9.29,9.85,11.57
2025-12-16T19:14:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.73,9.72,8.81,11.6,10.07,7.39
2025-12-16T19:14:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.82,11.2,7.83,11.21,10.09,11.06
2025-12-16T19:14:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,13.08,10.52,9.87,9.29,5.34,9.51
2025-12-16T19:14:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.69,11.53,9.6,8.1,6.53,10.0
2025-12-16T19:14:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.37,8.71,5.76,10.91,8.59,8.5
2025-12-16T19:14:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.36,12.75,11.75,11.76,7.8,8.63
2025-12-16T19:14:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.14,8.99,7.51,7.83,7.14,12.93
2025-12-16T19:15:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.86,9.21,9.24,12.57,10.17,10.43
2025-12-16T19:15:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.26,4.9,8.22,11.18,10.55,8.74
2025-12-16T19:15:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.5,13.08,12.45,11.33,9.5,6.37
2025-12-16T19:15:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.89,7.09,11.91,7.25,9.76,10.54
2025-12-16T19:15:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.37,8.75,11.12,9.53,11.69,12.38
2025-12-16T19:15:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.67,6.81,8.91,11.73,9.81,9.05
2025-12-16T19:15:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,14.36,10.94,8.96,7.47,13.3,13.98
2025-12-16T19:15:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.97,10.22,8.23,9.73,11.56,11.47
2025-12-16T19:15:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.83,12.75,10.06,11.4,11.69,7.68
2025-12-16T19:15:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,11.28,14.78,11.94,9.19,14.01,9.76
2025-12-16T19:15:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.84,13.93,10.47,14.23,9.19,9.48
2025-12-16T19:15:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.53,5.55,7.29,7.36,9.79,8.57
2025-12-16T19:15:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.19,9.8,11.55,10.12,12.16,10.4
2025-12-16T19:15:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.73,18.21,11.68,7.61,6.74,8.77
2025-12-16T19:15:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.06,13.57,4.78,12.55,7.72,10.11
2025-12-16T19:15:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.8,10.1,12.45,10.92,9.45,10.51
2025-12-16T19:15:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.03,11.25,7.21,10.0,9.67,7.59
