Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T04:26:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.32,9.99,6.89,12.42,9.6,8.95
2025-12-16T04:26:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.66,8.48,11.17,9.57,13.22,10.83
2025-12-16T04:26:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.99,12.53,5.83,8.4,10.27,10.24
2025-12-16T04:26:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.28,9.41,11.52,11.41,10.24,11.7
2025-12-16T04:26:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.35,9.64,10.46,8.3,9.25,8.44
2025-12-16T04:26:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.12,8.04,7.52,11.91,9.29,10.7
2025-12-16T04:26:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,13.93,11.04,12.26,9.32,11.16,11.77
2025-12-16T04:26:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.36,10.9,10.18,11.46,9.38,7.79
2025-12-16T04:26:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,4.97,13.07,10.11,9.75,11.99,13.9
2025-12-16T04:26:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.79,11.66,9.62,5.92,7.35,11.4
2025-12-16T04:26:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.12,7.5,10.42,13.86,9.23,14.05
2025-12-16T04:26:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.32,9.07,11.05,11.85,10.88,10.97
2025-12-16T04:26:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.83,11.49,9.58,7.55,10.98,7.04
2025-12-16T04:26:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.4,5.89,9.15,13.42,11.31,10.4
2025-12-16T04:26:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.7,10.89,8.78,9.71,8.81,8.77
2025-12-16T04:26:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.88,8.96,10.18,9.18,8.31,11.26
2025-12-16T04:26:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,14.35,7.32,9.37,10.56,8.81,9.62
2025-12-16T04:26:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.98,9.4,15.7,9.88,12.56,10.31
2025-12-16T04:26:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.62,10.56,10.23,8.77,9.19,9.07
2025-12-16T04:26:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.28,7.62,9.63,8.08,9.95,10.58
2025-12-16T04:26:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:26:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.4,10.59,7.32,7.18,12.44,12.34
2025-12-16T04:26:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,13.63,10.37,7.08,7.5,8.86,8.3
2025-12-16T04:26:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.28,11.63,13.74,10.84,10.26,7.37
2025-12-16T04:26:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.68,11.97,6.69,10.85,8.82,9.84
2025-12-16T04:26:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.0,11.9,8.96,10.44,11.82,10.59
2025-12-16T04:26:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:26:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.15,11.6,9.43,8.53,11.69,11.49
2025-12-16T04:26:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.85,10.5,6.59,8.48,10.84,10.17
2025-12-16T04:26:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.83,10.7,11.95,11.73,10.84,12.6
2025-12-16T04:26:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.14,10.19,9.46,12.86,9.32,7.68
2025-12-16T04:26:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.28,12.92,8.48,8.81,4.32,9.74
2025-12-16T04:26:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.72,12.61,12.09,9.86,9.36,10.4
2025-12-16T04:26:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.52,10.51,9.74,10.28,9.75,11.07
2025-12-16T04:26:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.4,9.89,8.71,8.61,12.12,11.38
2025-12-16T04:26:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.27,7.93,11.12,9.54,9.77,9.1
2025-12-16T04:26:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.98,9.27,11.49,11.3,11.03,8.38
2025-12-16T04:26:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.74,9.51,10.51,7.69,10.59,7.96
2025-12-16T04:26:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.39,11.89,9.44,9.46,9.07,9.56
2025-12-16T04:26:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.5,8.38,10.07,10.42,7.29,9.05
2025-12-16T04:26:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.3,14.49,11.93,9.13,12.12,9.77
2025-12-16T04:26:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.72,10.89,9.19,10.76,10.61,10.48
2025-12-16T04:26:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.37,12.34,8.07,12.06,11.79,6.3
2025-12-16T04:26:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.28,7.5,12.4,6.61,6.29,10.51
2025-12-16T04:26:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.27,7.96,9.89,8.9,12.99,11.63
2025-12-16T04:26:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.49,9.12,9.94,13.59,12.92,13.13
2025-12-16T04:26:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.95,9.66,7.78,10.61,11.34,9.21
2025-12-16T04:26:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.53,12.02,8.21,8.35,10.45,10.55
2025-12-16T04:26:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.53,8.01,8.52,13.12,6.63,10.95
2025-12-16T04:26:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.73,10.96,13.84,13.99,13.09,8.01
2025-12-16T04:26:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,5.87,9.15,10.29,9.31,12.19,9.44
2025-12-16T04:26:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.44,8.17,9.21,16.32,8.52,8.84
2025-12-16T04:26:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.87,9.52,7.54,4.46,12.11,16.22
2025-12-16T04:26:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.56,13.11,10.12,8.05,9.63,11.76
2025-12-16T04:26:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.3,8.77,11.18,10.64,10.53,10.32
2025-12-16T04:26:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,4.16,11.29,12.05,7.29,8.93,7.61
2025-12-16T04:27:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.44,9.87,10.16,7.1,7.87,9.86
2025-12-16T04:27:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.2,13.37,12.63,14.39,13.53,8.75
2025-12-16T04:27:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.8,8.2,12.62,8.12,8.75,12.2
2025-12-16T04:27:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.69,12.25,8.17,7.48,8.17,9.43
2025-12-16T04:27:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.17,9.08,7.7,7.97,12.26,10.75
2025-12-16T04:27:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.26,11.14,12.12,8.22,9.6,9.9
2025-12-16T04:27:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.51,10.58,11.38,10.32,12.14,12.39
2025-12-16T04:27:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.55,7.98,8.16,10.37,9.87,9.92
2025-12-16T04:27:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.46,8.17,8.24,8.43,9.75,8.04
2025-12-16T04:27:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.42,9.11,10.18,9.8,12.93,8.51
2025-12-16T04:27:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.14,11.52,13.73,14.32,11.2,9.86
2025-12-16T04:27:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,5.6,10.52,7.05,8.65,6.97,11.07
2025-12-16T04:27:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.52,13.23,12.09,10.4,11.28,11.62
2025-12-16T04:27:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.28,13.36,10.91,9.65,11.27,9.3
2025-12-16T04:27:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.87,8.25,7.63,10.45,10.42,13.22
2025-12-16T04:27:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.29,6.91,12.58,10.42,10.23,9.37
2025-12-16T04:27:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.58,8.37,8.38,11.34,9.54,9.27
2025-12-16T04:27:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.58,11.67,11.64,9.55,9.01,11.55
2025-12-16T04:27:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.5,9.35,9.55,9.82,11.34,10.73
2025-12-16T04:27:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.11,11.06,9.89,12.8,8.36,10.88
2025-12-16T04:27:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.6,11.46,9.68,7.43,9.74,9.27
2025-12-16T04:27:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.17,6.85,10.5,6.63,8.22,12.83
2025-12-16T04:27:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.41,10.05,9.54,9.54,11.85,8.3
2025-12-16T04:27:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.12,14.8,8.51,13.04,13.94,14.13
2025-12-16T04:27:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.19,9.08,8.62,6.97,6.99,8.58
2025-12-16T04:27:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.92,9.82,10.17,10.1,8.87,9.28
2025-12-16T04:27:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.46,7.91,9.54,9.78,10.54,7.3
2025-12-16T04:27:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.7,8.61,11.36,6.57,10.58,9.54
2025-12-16T04:27:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.84,6.0,7.65,12.03,9.11,8.22
2025-12-16T04:27:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.85,10.46,11.64,12.9,10.42,12.29
2025-12-16T04:27:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,14.24,8.07,11.73,12.05,7.14,9.9
2025-12-16T04:27:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.89,6.08,13.18,9.73,7.19,9.08
2025-12-16T04:27:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.83,11.25,10.63,11.42,10.58,6.05
2025-12-16T04:27:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.37,9.71,12.32,7.76,8.15,8.91
2025-12-16T04:27:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.98,10.43,8.96,11.42,14.37,9.17
2025-12-16T04:27:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.73,9.73,9.86,10.34,6.2,10.76
2025-12-16T04:27:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.31,8.19,9.21,12.85,10.01,10.19
2025-12-16T04:27:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.71,11.59,8.27,8.55,8.87,8.13
2025-12-16T04:27:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.49,10.5,9.39,9.91,9.79,9.52
2025-12-16T04:27:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.03,9.4,9.53,8.71,8.64,7.94
2025-12-16T04:27:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:27:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,5.51,8.35,9.67,8.85,6.86,5.34
2025-12-16T04:27:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.72,10.85,9.54,9.94,10.97,11.12
2025-12-16T04:27:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.99,13.55,9.95,10.53,7.9,11.95
2025-12-16T04:27:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.36,5.5,11.36,10.86,10.97,9.12
2025-12-16T04:27:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.82,5.56,12.33,11.29,11.02,6.47
2025-12-16T04:27:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.94,9.69,11.27,8.36,7.09,10.53
2025-12-16T04:27:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,3.62,7.89,5.71,9.51,10.07,12.39
2025-12-16T04:27:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.31,9.35,7.6,9.49,6.61,9.53
2025-12-16T04:27:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.88,13.26,9.53,8.97,11.35,10.25
2025-12-16T04:27:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.35,6.98,8.66,10.01,12.73,11.91
2025-12-16T04:27:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.65,13.22,11.96,12.37,11.4,10.0
2025-12-16T04:27:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.41,9.16,12.3,11.99,9.61,8.09
2025-12-16T04:27:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.25,9.68,12.15,12.0,13.18,8.8
2025-12-16T04:27:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.04,9.32,8.18,12.27,10.94,10.76
2025-12-16T04:27:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,13.62,15.58,10.99,8.77,10.58,10.45
2025-12-16T04:27:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,4.55,7.83,7.67,8.52,10.78,10.94
2025-12-16T04:27:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.06,10.11,9.36,11.27,6.14,7.8
2025-12-16T04:27:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.67,11.93,11.7,9.03,8.22,12.96
2025-12-16T04:27:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.82,9.03,12.82,9.76,9.41,11.26
2025-12-16T04:27:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.09,5.84,8.62,9.45,11.62,10.28
2025-12-16T04:28:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.63,10.29,8.97,6.0,7.67,13.64
2025-12-16T04:28:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.98,10.98,12.24,11.26,7.78,8.67
2025-12-16T04:28:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.61,9.1,10.21,12.17,10.41,9.87
2025-12-16T04:28:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.4,11.42,13.06,10.59,9.8,8.93
2025-12-16T04:28:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.59,10.32,14.41,11.93,8.68,9.98
2025-12-16T04:28:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.69,8.14,7.79,14.15,10.3,8.76
2025-12-16T04:28:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.73,8.66,11.28,10.24,12.81,7.44
2025-12-16T04:28:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.96,10.52,13.58,6.73,10.03,9.9
2025-12-16T04:28:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.11,9.22,11.03,9.14,9.73,12.67
2025-12-16T04:28:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.33,14.13,11.42,12.49,11.33,10.85
2025-12-16T04:28:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.01,12.4,12.07,12.13,7.89,8.68
2025-12-16T04:28:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.43,10.93,8.73,7.41,13.78,11.35
2025-12-16T04:28:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.26,8.3,9.71,10.36,6.61,9.26
2025-12-16T04:28:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.96,12.83,10.12,5.78,6.47,9.71
2025-12-16T04:28:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.19,10.66,6.88,10.84,9.86,7.7
2025-12-16T04:28:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.97,8.44,9.97,11.07,10.26,12.23
2025-12-16T04:28:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.74,10.98,14.24,8.85,9.28,7.43
2025-12-16T04:28:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.08,10.62,10.34,7.74,12.47,7.13
2025-12-16T04:28:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.05,13.69,8.02,8.57,11.09,6.81
2025-12-16T04:28:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.95,12.66,7.54,8.28,6.78,7.99
2025-12-16T04:28:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.72,12.84,11.54,11.09,8.81,12.02
2025-12-16T04:28:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.01,11.73,9.52,13.41,8.97,10.92
2025-12-16T04:28:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.43,9.91,9.81,7.51,11.57,11.54
2025-12-16T04:28:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.52,6.88,9.17,11.01,7.76,14.61
2025-12-16T04:28:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.85,8.03,12.63,5.27,10.1,6.78
2025-12-16T04:28:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.11,8.32,12.28,11.52,9.84,6.84
2025-12-16T04:28:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.12,9.26,10.35,12.33,9.1,10.31
2025-12-16T04:28:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.46,13.98,7.33,9.49,12.4,11.93
2025-12-16T04:28:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.17,7.6,8.28,10.24,11.64,8.46
2025-12-16T04:28:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,5.3,10.8,12.95,9.31,10.87,9.95
2025-12-16T04:28:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,16.2,10.95,9.45,12.31,6.21,10.51
2025-12-16T04:28:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.08,6.69,8.96,5.75,8.99,6.32
2025-12-16T04:28:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,14.37,8.95,12.27,12.22,8.65,11.24
2025-12-16T04:28:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.84,4.99,11.43,10.84,10.21,8.27
2025-12-16T04:28:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.13,10.15,11.94,11.23,12.44,10.94
2025-12-16T04:28:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,11.01,7.07,10.21,7.66,11.57,13.46
2025-12-16T04:28:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,13.72,9.47,12.52,9.65,13.19,8.1
2025-12-16T04:28:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.94,7.81,8.36,10.0,8.91,10.9
2025-12-16T04:28:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.36,11.68,7.58,10.95,12.6,10.22
2025-12-16T04:28:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.34,9.71,8.24,11.62,13.71,8.26
2025-12-16T04:28:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,6.01,8.33,10.66,11.76,10.43,8.93
2025-12-16T04:28:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,14.51,9.89,9.56,7.09,11.18,11.83
2025-12-16T04:28:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.69,9.85,10.61,8.44,8.81,6.45
