Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T16:09:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.09,9.99,12.26,10.91,9.91,8.3
2025-12-16T16:09:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.38,11.71,7.95,12.06,11.63,10.08
2025-12-16T16:09:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.57,8.88,6.81,11.36,11.03,8.84
2025-12-16T16:09:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,11.88,7.68,10.03,10.04,9.38,8.14
2025-12-16T16:09:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.5,13.24,8.12,9.8,10.62,6.13
2025-12-16T16:09:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,14.41,12.99,12.33,8.82,8.53,10.43
2025-12-16T16:09:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.83,9.4,11.15,6.93,11.02,9.03
2025-12-16T16:09:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,4.33,12.21,13.9,7.69,8.24,9.95
2025-12-16T16:10:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.44,10.66,10.45,7.65,7.73,10.76
2025-12-16T16:10:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,6.48,4.67,9.22,11.82,8.85,12.52
2025-12-16T16:10:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,7.43,10.32,12.05,10.76,10.63,7.1
2025-12-16T16:10:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.55,11.55,9.17,6.93,12.06,8.46
2025-12-16T16:10:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,11.24,11.06,5.98,9.15,5.8,9.99
2025-12-16T16:10:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.01,12.57,10.08,10.76,9.71,9.65
2025-12-16T16:10:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T16:10:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,7.58,8.93,11.41,12.03,9.07,11.28
2025-12-16T16:10:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.42,7.63,10.26,9.75,8.98,13.53
2025-12-16T16:10:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.32,10.17,9.3,9.65,9.86,9.55
2025-12-16T16:10:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.64,9.59,10.61,7.32,12.08,11.31
2025-12-16T16:10:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,9.54,11.6,7.12,11.45,10.04,11.29
2025-12-16T16:10:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,7.23,10.91,10.56,6.31,11.4,7.3
2025-12-16T16:10:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.04,11.54,8.63,9.28,10.06,9.46
2025-12-16T16:10:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,11.56,9.17,10.25,12.64,8.08,10.05
2025-12-16T16:10:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,7.26,9.71,13.91,10.12,10.58,12.23
2025-12-16T16:10:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,14.13,12.3,11.36,9.27,5.87,10.16
2025-12-16T16:10:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.33,8.89,13.18,11.67,11.23,9.96
2025-12-16T16:10:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.54,8.19,8.62,9.19,8.9,13.03
2025-12-16T16:10:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,13.39,7.43,6.48,10.94,10.94,11.31
2025-12-16T16:10:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.22,10.21,10.19,9.55,9.57,9.98
2025-12-16T16:10:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,7.78,11.47,9.01,7.44,9.1,10.86
2025-12-16T16:10:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,11.35,9.63,11.56,9.62,12.16,7.52
2025-12-16T16:10:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,12.88,11.7,12.62,9.41,9.83,9.14
2025-12-16T16:10:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.45,9.28,12.34,10.82,13.76,8.98
2025-12-16T16:10:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.36,9.04,12.69,14.44,14.0,12.7
2025-12-16T16:10:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,8.83,9.81,5.7,6.06,10.04,9.92
2025-12-16T16:10:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.11,7.42,11.27,11.48,9.0,9.88
2025-12-16T16:10:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,9.7,11.07,10.61,10.58,8.68,8.5
2025-12-16T16:10:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.37,7.96,12.46,10.1,11.23,9.4
2025-12-16T16:10:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,11.26,7.36,8.87,15.33,8.98,10.99
2025-12-16T16:10:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.24,11.98,10.38,14.03,10.06,13.28
2025-12-16T16:10:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,9.8,12.97,5.7,8.82,10.7,9.07
2025-12-16T16:10:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,13.55,8.28,5.52,9.54,8.87,11.65
2025-12-16T16:10:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,7.22,10.31,10.85,9.79,4.5,9.87
2025-12-16T16:10:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,6.57,8.02,7.94,6.47,11.12,7.9
2025-12-16T16:10:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,9.02,8.87,14.36,5.88,12.9,10.16
2025-12-16T16:10:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,11.71,13.29,8.98,8.78,10.23,11.26
2025-12-16T16:10:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.38,7.98,7.77,13.77,9.6,13.88
2025-12-16T16:10:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,5.0,,,,10.54,7.52,11.83,7.34,8.09,11.58
2025-12-16T16:10:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.16,9.24,11.44,11.19,6.89,11.76
2025-12-16T16:10:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.0,10.11,9.78,9.54,12.63,7.25
2025-12-16T16:10:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.62,9.14,7.41,12.8,11.3,10.51
2025-12-16T16:10:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.81,13.98,9.18,11.55,7.7,12.84
2025-12-16T16:10:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.38,7.7,13.9,11.06,9.42,10.99
2025-12-16T16:10:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.02,10.25,10.4,11.45,10.08,10.17
2025-12-16T16:10:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.9,10.99,7.03,11.78,7.45,8.48
2025-12-16T16:10:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.36,11.71,7.62,9.75,10.12,11.44
2025-12-16T16:10:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T16:10:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.7,11.02,11.37,11.5,10.02,8.67
2025-12-16T16:10:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.43,9.98,10.86,9.44,10.95,6.81
2025-12-16T16:10:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,6.6,10.16,10.94,8.85,7.91,13.35
2025-12-16T16:10:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.69,13.04,12.12,10.18,10.07,12.52
2025-12-16T16:10:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.07,10.48,8.79,8.66,7.34,11.92
2025-12-16T16:10:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.18,8.77,10.51,10.19,9.88,11.73
2025-12-16T16:10:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.77,9.66,8.23,11.85,11.94,4.77
2025-12-16T16:10:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.88,7.87,10.42,8.24,11.46,12.92
2025-12-16T16:10:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.86,9.41,10.67,8.18,10.58,12.53
2025-12-16T16:10:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,5.34,13.77,10.05,10.97,8.87,8.26
2025-12-16T16:10:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.21,5.05,8.44,8.56,11.42,12.39
2025-12-16T16:10:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.49,15.46,14.36,9.48,10.25,8.79
2025-12-16T16:10:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.57,10.44,6.77,10.73,8.58,7.75
2025-12-16T16:11:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.82,9.8,7.86,11.89,8.89,10.86
2025-12-16T16:11:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.0,9.14,9.48,10.42,10.25,9.69
2025-12-16T16:11:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.64,11.33,5.66,7.71,10.15,13.26
2025-12-16T16:11:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.49,9.8,11.49,10.46,9.31,11.47
2025-12-16T16:11:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.6,9.77,12.44,9.99,9.37,11.95
2025-12-16T16:11:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.02,9.88,12.47,7.87,8.46,8.34
2025-12-16T16:11:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.94,8.65,5.27,12.37,12.1,11.47
2025-12-16T16:11:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.05,9.6,8.89,6.76,9.59,9.6
2025-12-16T16:11:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.08,10.69,8.55,10.37,9.99,7.68
2025-12-16T16:11:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.37,5.64,12.94,8.79,10.5,9.86
2025-12-16T16:11:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.25,8.88,8.79,9.58,13.71,12.51
2025-12-16T16:11:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.53,9.31,11.35,11.95,11.77,10.13
2025-12-16T16:11:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.75,12.0,10.3,8.08,11.26,12.61
2025-12-16T16:11:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,15.27,11.38,11.65,10.06,9.57,8.78
2025-12-16T16:11:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,13.82,11.2,8.12,8.14,11.93,6.9
2025-12-16T16:11:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.98,8.21,13.29,8.72,11.02,8.67
2025-12-16T16:11:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.1,10.12,5.82,11.36,9.34,9.49
2025-12-16T16:11:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.41,9.5,7.86,7.9,13.46,13.84
2025-12-16T16:11:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.6,7.19,7.33,12.49,7.51,11.37
2025-12-16T16:11:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.0,8.64,10.86,10.96,10.22,10.01
2025-12-16T16:11:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.49,8.51,10.78,12.11,8.21,10.91
2025-12-16T16:11:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.84,11.24,9.89,10.29,10.47,10.17
2025-12-16T16:11:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.38,6.5,9.24,9.5,11.45,7.31
2025-12-16T16:11:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.19,10.86,11.6,7.4,9.3,10.73
2025-12-16T16:11:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.61,13.57,11.81,10.36,11.43,7.7
2025-12-16T16:11:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.18,8.39,8.07,11.08,11.87,10.61
2025-12-16T16:11:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.48,10.08,6.18,10.55,11.8,11.06
2025-12-16T16:11:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.62,9.22,12.2,9.29,10.44,9.66
2025-12-16T16:11:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.8,12.5,8.65,9.45,11.32,11.18
2025-12-16T16:11:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,14.69,11.11,12.25,8.37,10.06,12.7
2025-12-16T16:11:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,6.93,12.82,9.37,10.14,7.33,7.66
2025-12-16T16:11:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,6.92,7.98,6.4,8.63,7.1,9.8
2025-12-16T16:11:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.88,13.03,11.3,14.54,11.43,9.81
2025-12-16T16:11:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.5,13.6,12.54,10.35,10.93,7.55
2025-12-16T16:11:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.83,11.0,9.03,7.99,11.98,11.44
2025-12-16T16:11:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.05,5.96,13.54,12.89,9.32,10.06
2025-12-16T16:11:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.15,7.08,14.09,7.71,11.01,12.94
2025-12-16T16:11:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-16T16:11:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.33,10.95,8.24,7.21,11.91,8.92
2025-12-16T16:11:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.69,9.61,9.5,5.67,10.72,8.32
2025-12-16T16:11:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.09,9.73,12.09,8.86,7.51,6.66
2025-12-16T16:11:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.37,9.04,11.36,8.94,8.9,10.0
2025-12-16T16:11:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.66,12.25,13.89,9.01,6.25,13.2
2025-12-16T16:11:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.45,8.24,9.33,10.22,9.39,11.6
2025-12-16T16:11:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.86,10.07,10.91,10.78,12.14,11.86
2025-12-16T16:11:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.93,12.38,6.78,9.99,10.73,9.51
2025-12-16T16:11:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.87,13.62,11.52,10.37,9.27,10.0
2025-12-16T16:11:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.47,7.37,11.06,5.99,12.47,9.35
2025-12-16T16:11:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.21,11.69,13.86,8.2,7.89,9.02
2025-12-16T16:11:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.86,8.5,7.6,10.73,11.3,12.53
2025-12-16T16:11:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.24,11.8,10.74,11.34,9.33,9.53
2025-12-16T16:11:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.63,9.01,9.32,13.35,9.98,10.04
2025-12-16T16:11:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.92,10.77,11.95,9.05,11.73,8.43
2025-12-16T16:11:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.8,10.62,9.75,11.09,11.95,8.86
2025-12-16T16:11:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.13,12.91,11.0,8.8,5.65,9.5
2025-12-16T16:11:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.59,11.53,10.82,12.72,9.9,10.27
2025-12-16T16:11:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.46,7.78,8.78,6.84,8.13,12.13
2025-12-16T16:11:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,12.58,13.26,8.05,7.54,11.26,10.76
2025-12-16T16:11:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.85,8.1,7.75,8.55,8.19,9.13
2025-12-16T16:11:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.32,6.8,10.58,12.43,12.46,10.01
2025-12-16T16:11:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.01,9.99,6.92,7.63,11.08,8.75
2025-12-16T16:12:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.58,7.1,13.6,7.68,11.18,10.66
2025-12-16T16:12:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.19,11.93,12.24,12.68,13.86,12.14
2025-12-16T16:12:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.66,9.29,9.12,11.71,9.89,9.28
2025-12-16T16:12:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.79,7.48,7.94,7.84,10.26,11.9
2025-12-16T16:12:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.96,11.48,14.88,10.15,8.22,14.3
2025-12-16T16:12:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.99,12.43,10.11,9.75,14.14,10.35
2025-12-16T16:12:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.19,9.91,10.96,10.51,9.59,11.76
2025-12-16T16:12:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,11.95,8.39,8.49,10.98,13.1,10.21
2025-12-16T16:12:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,13.77,10.91,9.55,10.3,10.16,15.26
2025-12-16T16:12:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,10.99,11.28,7.85,8.93,8.19,11.32
2025-12-16T16:12:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,6.59,10.53,12.76,10.03,10.54,9.21
2025-12-16T16:12:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.78,9.01,9.95,12.36,10.64,9.7
2025-12-16T16:12:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.75,7.56,11.53,11.68,15.44,7.53
2025-12-16T16:12:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.76,8.13,12.43,11.36,9.9,6.71
2025-12-16T16:12:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,9.26,9.14,7.89,10.56,9.72,8.19
2025-12-16T16:12:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.39,7.7,8.56,6.93,7.76,12.6
2025-12-16T16:12:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,5.56,15.5,10.97,11.64,13.3,8.02
2025-12-16T16:12:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,8.53,10.19,13.77,6.82,10.58,8.68
2025-12-16T16:12:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,2.0,,,,7.06,7.34,7.67,8.97,7.87,12.7
2025-12-16T16:12:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,97.25,46.4,48.07,49.02,49.84,45.66
2025-12-16T16:12:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,99.3,56.01,53.55,58.33,45.65,44.14
2025-12-16T16:12:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,106.24,52.96,56.9,49.44,50.59,50.0
2025-12-16T16:12:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,4.0,,,,98.85,55.91,58.58,45.95,44.17,57.86
2025-12-16T16:12:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,11.1,11.88,8.37,10.34,12.59,6.94
2025-12-16T16:12:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,6.12,12.58,9.33,8.16,6.03,9.57
2025-12-16T16:12:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,12.0,11.8,10.08,8.36,9.03,6.51
2025-12-16T16:12:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,12.4,8.19,10.06,9.71,11.13,8.38
2025-12-16T16:12:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,8.15,10.98,12.49,8.01,9.81,9.23
2025-12-16T16:12:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,7.41,5.68,6.62,5.56,4.9,8.51
2025-12-16T16:12:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,12.74,5.04,13.29,4.38,8.48,11.19
2025-12-16T16:12:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.78,9.98,8.77,9.63,11.93,11.34
2025-12-16T16:12:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.86,11.08,9.75,11.53,14.89,7.16
2025-12-16T16:12:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.12,12.74,9.85,8.22,6.69,11.56
2025-12-16T16:12:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,9.11,10.93,9.08,12.68,9.63,11.3
2025-12-16T16:12:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,11.27,12.04,8.66,14.81,12.02,12.95
2025-12-16T16:12:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,10.87,11.24,10.96,7.02,8.67,7.98
2025-12-16T16:12:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,12.02,7.28,8.95,12.14,9.84,11.82
2025-12-16T16:12:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,5.6,13.95,9.16,10.26,9.92,8.23
2025-12-16T16:12:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,14,3.0,,,,12.68,12.0,11.61,8.61,12.56,10.25
