Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T08:26:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.02,9.24,9.44,7.78,11.07,11.79
2025-12-16T08:26:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:26:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.05,10.11,10.4,9.86,10.56,10.88
2025-12-16T08:26:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.2,10.66,11.83,11.66,6.06,10.01
2025-12-16T08:26:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.32,10.16,10.07,10.63,7.88,8.78
2025-12-16T08:26:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.81,8.87,13.87,9.05,8.35,9.95
2025-12-16T08:26:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.53,11.15,11.13,12.35,14.21,12.88
2025-12-16T08:26:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.34,11.38,13.04,10.04,12.0,11.26
2025-12-16T08:26:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.32,12.05,8.2,7.79,11.38,10.36
2025-12-16T08:26:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.83,8.69,6.95,8.34,12.96,8.39
2025-12-16T08:26:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.74,11.58,9.38,13.87,7.93,7.15
2025-12-16T08:26:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.99,10.83,12.08,11.14,9.06,9.32
2025-12-16T08:26:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.56,12.36,9.49,9.25,13.8,8.69
2025-12-16T08:26:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:26:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.91,11.32,10.94,10.47,8.98,10.33
2025-12-16T08:26:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.68,7.66,12.95,10.23,7.82,9.81
2025-12-16T08:26:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.9,8.71,10.51,7.9,11.27,11.88
2025-12-16T08:26:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.33,12.02,11.03,10.97,9.62,10.38
2025-12-16T08:26:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.94,8.16,7.38,10.6,9.73,8.84
2025-12-16T08:26:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.33,8.16,11.75,11.71,8.89,12.73
2025-12-16T08:26:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.43,8.69,9.84,11.03,4.72,8.95
2025-12-16T08:26:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.36,9.48,3.43,9.36,10.76,11.14
2025-12-16T08:26:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.8,7.36,8.32,11.18,9.57,11.02
2025-12-16T08:26:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.39,12.16,8.01,10.64,12.06,11.88
2025-12-16T08:26:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.6,8.18,11.0,10.9,12.14,6.97
2025-12-16T08:26:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.51,6.62,7.29,13.09,8.54,5.73
2025-12-16T08:26:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.65,8.84,11.85,8.71,11.02,7.81
2025-12-16T08:26:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.76,10.27,10.86,6.48,5.85,6.78
2025-12-16T08:26:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.3,10.04,9.07,10.59,8.84,10.06
2025-12-16T08:26:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.64,12.41,9.62,8.05,10.92,11.1
2025-12-16T08:26:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.61,6.13,9.26,11.18,11.23,9.07
2025-12-16T08:26:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.77,8.4,10.26,7.2,8.41,9.14
2025-12-16T08:26:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.64,9.45,10.11,10.55,9.44,13.01
2025-12-16T08:26:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.96,6.92,13.71,9.43,8.65,4.84
2025-12-16T08:26:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.96,8.42,12.36,8.6,8.93,10.53
2025-12-16T08:26:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:26:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:26:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:26:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:26:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:26:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:26:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,92.62,45.94,46.78,51.45,55.96,51.46
2025-12-16T08:26:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,105.85,55.19,51.92,52.66,56.39,52.03
2025-12-16T08:27:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,92.36,45.13,44.94,51.39,56.07,51.0
2025-12-16T08:27:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,94.22,48.18,45.44,49.3,45.18,50.73
2025-12-16T08:27:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,105.42,47.27,48.32,45.07,48.32,45.9
2025-12-16T08:27:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,105.1,46.62,62.05,39.75,55.59,53.47
2025-12-16T08:27:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,101.99,55.69,52.99,51.58,43.03,58.57
2025-12-16T08:27:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.58,49.13,54.84,48.86,53.22,59.29
2025-12-16T08:27:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,96.35,43.27,59.18,54.63,57.71,53.53
2025-12-16T08:27:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,97.88,41.31,51.07,51.99,49.32,51.53
2025-12-16T08:27:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,97.32,50.98,52.49,37.68,53.55,48.63
2025-12-16T08:27:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,98.72,51.06,41.95,43.41,37.84,43.74
2025-12-16T08:27:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,92.66,45.62,47.98,45.33,50.11,44.0
2025-12-16T08:27:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,106.1,44.77,45.6,51.93,53.59,48.99
2025-12-16T08:27:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,104.18,46.98,61.66,49.51,54.84,48.08
2025-12-16T08:27:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,97.4,50.26,53.21,33.33,52.11,49.48
2025-12-16T08:27:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,107.81,46.2,56.6,44.46,50.1,56.95
2025-12-16T08:27:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,93.61,48.9,47.77,56.19,51.37,47.97
2025-12-16T08:27:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,92.22,52.4,53.34,49.26,46.03,48.94
2025-12-16T08:27:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,95.75,52.83,46.11,49.24,46.75,53.09
2025-12-16T08:27:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,100.3,53.28,50.76,45.64,53.97,42.42
2025-12-16T08:27:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.86,9.86,11.56,11.94,7.9,9.69
2025-12-16T08:27:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.57,11.34,15.0,7.9,11.95,6.08
2025-12-16T08:27:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.15,9.87,10.97,7.86,9.83,12.03
2025-12-16T08:27:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.84,11.38,11.45,7.74,10.61,10.82
2025-12-16T08:27:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.67,14.08,8.5,7.94,8.66,10.39
2025-12-16T08:27:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.8,6.26,8.82,8.31,12.48,9.49
2025-12-16T08:27:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.16,7.99,10.31,10.86,7.22,7.44
2025-12-16T08:27:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.94,11.46,6.98,9.53,6.22,8.81
2025-12-16T08:27:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.75,6.84,11.72,6.9,10.25,12.51
2025-12-16T08:27:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.17,11.55,8.1,10.22,13.41,11.07
2025-12-16T08:27:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.53,10.24,10.45,8.89,8.4,11.93
2025-12-16T08:27:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.9,12.02,9.28,9.83,11.71,10.02
2025-12-16T08:27:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.38,8.95,10.03,11.5,8.19,13.7
2025-12-16T08:27:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.18,8.94,11.61,13.77,7.95,8.52
2025-12-16T08:27:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.44,11.56,10.28,9.84,9.99,12.68
2025-12-16T08:27:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.87,11.47,9.22,7.83,13.84,9.47
2025-12-16T08:27:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.67,13.26,12.37,11.7,11.56,10.27
2025-12-16T08:27:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.44,6.83,11.97,11.75,7.45,10.24
2025-12-16T08:27:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.07,7.15,13.22,13.33,11.42,11.81
2025-12-16T08:27:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.48,10.8,10.07,8.65,11.32,13.6
2025-12-16T08:27:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.78,12.78,8.53,9.97,9.99,11.31
2025-12-16T08:27:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.33,9.16,9.95,9.24,9.9,9.79
2025-12-16T08:27:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.92,6.23,13.92,11.15,12.81,10.3
2025-12-16T08:27:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.88,11.1,13.13,7.98,6.92,8.81
2025-12-16T08:27:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.41,10.62,10.06,12.24,10.33,10.14
2025-12-16T08:27:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.72,11.97,7.67,10.79,11.23,8.68
2025-12-16T08:27:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.45,9.74,10.77,11.96,8.7,9.08
2025-12-16T08:27:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.19,6.44,11.41,11.41,12.82,8.82
2025-12-16T08:27:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.29,12.73,10.69,9.95,10.32,10.16
2025-12-16T08:27:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.53,10.78,9.69,10.89,9.55,11.99
2025-12-16T08:27:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.78,10.82,14.14,10.16,10.86,14.83
2025-12-16T08:27:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.65,7.32,8.12,7.92,8.22,5.65
2025-12-16T08:27:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.78,12.37,9.32,9.26,11.41,9.39
2025-12-16T08:27:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,5.98,14.3,8.5,9.72,8.97,11.58
2025-12-16T08:27:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.47,8.4,8.91,9.66,6.75,9.12
2025-12-16T08:27:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.7,12.92,8.97,6.46,7.49,9.97
2025-12-16T08:27:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.24,14.04,11.89,9.24,7.62,10.78
2025-12-16T08:27:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.5,10.31,11.56,7.77,10.91,14.94
2025-12-16T08:27:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.55,9.27,12.59,11.59,14.25,8.23
2025-12-16T08:27:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.27,10.39,12.25,9.45,6.57,9.45
2025-12-16T08:27:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.17,11.13,6.01,9.49,9.98,10.01
2025-12-16T08:28:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.95,9.97,10.68,7.28,10.36,7.75
2025-12-16T08:28:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.61,10.95,9.32,9.23,11.64,12.84
2025-12-16T08:28:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.72,9.67,12.88,11.3,7.72,9.76
2025-12-16T08:28:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.47,12.74,4.65,9.27,10.05,7.33
2025-12-16T08:28:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.91,7.59,9.86,11.09,13.37,14.18
2025-12-16T08:28:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.21,9.75,8.7,11.3,8.67,12.22
2025-12-16T08:28:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.95,7.94,10.49,11.03,7.71,15.36
2025-12-16T08:28:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.31,11.4,11.05,12.19,10.04,8.49
2025-12-16T08:28:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.84,9.77,11.72,7.95,11.02,11.36
2025-12-16T08:28:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.88,10.82,11.03,10.53,8.92,10.49
2025-12-16T08:28:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.85,10.85,8.16,10.32,13.19,10.68
2025-12-16T08:28:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.12,4.96,9.7,10.29,8.01,8.3
2025-12-16T08:28:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.07,9.16,7.66,8.45,12.51,11.09
2025-12-16T08:28:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.13,11.44,9.02,9.07,5.61,10.16
2025-12-16T08:28:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.84,9.28,11.57,11.28,9.87,10.88
2025-12-16T08:28:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.17,8.01,7.87,11.11,11.57,8.47
2025-12-16T08:28:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.88,7.45,9.58,7.82,9.63,12.09
2025-12-16T08:28:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.85,11.08,9.82,10.31,6.13,9.82
2025-12-16T08:28:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.48,7.6,9.93,8.15,9.34,13.1
2025-12-16T08:28:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.25,11.31,6.38,8.63,8.81,11.49
2025-12-16T08:28:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.27,7.37,9.28,8.7,9.19,8.53
2025-12-16T08:28:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.49,11.42,9.16,7.8,10.25,11.09
2025-12-16T08:28:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.82,7.58,10.12,9.54,12.63,10.46
2025-12-16T08:28:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.1,12.25,10.53,10.19,9.46,10.48
2025-12-16T08:28:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.84,9.95,13.78,9.65,9.62,8.81
2025-12-16T08:28:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.73,7.56,10.4,10.15,10.63,10.42
2025-12-16T08:28:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.72,10.39,8.5,11.36,8.04,7.12
2025-12-16T08:28:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.62,9.13,11.33,11.99,7.04,9.85
2025-12-16T08:28:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.43,11.85,11.23,6.41,11.5,11.1
2025-12-16T08:28:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.42,7.24,10.86,10.1,7.41,10.4
2025-12-16T08:28:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.81,11.05,12.08,7.96,12.33,7.6
2025-12-16T08:28:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,7.68,10.25,10.86,12.0,11.05,11.76
2025-12-16T08:28:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.76,6.15,11.6,10.38,11.48,9.84
2025-12-16T08:28:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.18,7.46,9.42,10.31,11.95,13.1
2025-12-16T08:28:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.47,9.59,9.86,6.35,8.93,11.49
2025-12-16T08:28:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.64,11.24,11.02,10.95,8.34,8.57
2025-12-16T08:28:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.2,7.55,8.31,2.49,12.27,9.05
2025-12-16T08:28:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.01,9.88,10.72,11.56,7.9,12.55
2025-12-16T08:28:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:28:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.54,13.11,9.79,10.2,10.32,7.43
2025-12-16T08:28:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,6.62,7.67,7.37,10.16,9.15,11.94
2025-12-16T08:28:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,15.06,7.92,10.5,8.79,9.77,8.72
2025-12-16T08:28:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.57,9.08,8.37,11.71,8.53,11.74
2025-12-16T08:28:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.15,9.14,7.65,8.98,11.33,12.4
2025-12-16T08:28:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.04,10.84,5.2,8.02,7.55,11.04
2025-12-16T08:28:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,14.13,8.19,8.91,10.89,7.85,12.97
2025-12-16T08:28:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.45,9.67,15.05,11.95,11.44,6.66
2025-12-16T08:28:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.66,8.93,11.55,7.19,5.56,10.66
2025-12-16T08:28:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.44,8.24,10.77,5.95,10.88,11.56
2025-12-16T08:28:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,89.42,55.51,47.21,46.05,55.08,52.67
2025-12-16T08:28:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,97.73,50.7,48.32,49.02,54.47,46.02
2025-12-16T08:28:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,4.0,,,,101.85,50.76,51.53,53.38,51.88,45.32
2025-12-16T08:28:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.74,11.13,10.32,8.86,6.8,8.49
2025-12-16T08:28:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.56,12.88,9.69,11.1,10.8,9.09
2025-12-16T08:28:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.12,8.64,9.99,8.39,8.93,8.01
2025-12-16T08:28:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.79,11.54,10.44,4.59,4.94,9.46
2025-12-16T08:28:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.61,12.01,8.47,9.28,8.49,13.35
2025-12-16T08:28:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.4,11.08,9.77,8.66,10.62,10.84
2025-12-16T08:28:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.56,10.31,8.37,5.37,9.77,8.29
2025-12-16T08:28:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.04,9.52,10.72,7.84,9.53,10.79
2025-12-16T08:28:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.53,9.36,9.22,13.32,12.36,10.12
2025-12-16T08:29:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.97,9.41,10.96,8.28,10.95,7.48
2025-12-16T08:29:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.35,12.37,11.1,11.93,10.01,10.58
2025-12-16T08:29:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.35,12.87,9.21,9.12,6.32,8.07
2025-12-16T08:29:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.24,6.8,14.15,9.66,10.4,6.33
