Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T13:24:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,15.11,11.17,12.81,11.56,13.83,13.07
2025-12-17T13:24:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.69,10.93,11.46,9.9,10.7,8.63
2025-12-17T13:24:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,7.15,10.53,11.3,8.24,7.86,9.39
2025-12-17T13:24:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.1,7.49,7.79,7.68,10.66,12.04
2025-12-17T13:24:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,12.86,11.08,8.83,9.62,10.49,9.39
2025-12-17T13:24:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.27,9.99,9.36,11.96,8.97,11.08
2025-12-17T13:24:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.61,11.83,9.25,10.26,9.3,13.07
2025-12-17T13:24:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.85,63.97,57.55,42.95,52.48,53.67
2025-12-17T13:24:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.36,53.13,48.06,48.72,48.47,45.29
2025-12-17T13:24:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.52,47.32,46.56,55.14,54.6,53.18
2025-12-17T13:24:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.31,52.22,49.13,46.6,55.73,45.05
2025-12-17T13:24:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.25,53.5,54.44,48.4,51.7,49.65
2025-12-17T13:24:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.57,54.37,48.79,47.12,60.62,58.23
2025-12-17T13:24:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.41,60.03,53.01,53.4,49.68,56.87
2025-12-17T13:24:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,107.48,50.09,51.41,50.58,56.37,47.25
2025-12-17T13:24:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.86,47.27,55.99,40.22,57.2,47.21
2025-12-17T13:24:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.23,47.02,55.06,46.15,53.96,47.85
2025-12-17T13:24:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.86,48.05,43.46,50.58,52.3,53.17
2025-12-17T13:24:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.92,53.69,50.98,55.24,51.65,51.75
2025-12-17T13:24:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,109.52,47.82,48.37,54.0,45.24,43.0
2025-12-17T13:24:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.56,49.22,48.01,52.29,55.32,39.11
2025-12-17T13:24:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.19,51.73,51.7,49.81,51.65,41.44
2025-12-17T13:24:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.47,45.98,52.09,48.19,49.41,53.5
2025-12-17T13:24:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.37,47.58,46.67,52.38,51.88,40.73
2025-12-17T13:24:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,91.65,47.85,51.87,46.91,47.08,56.24
2025-12-17T13:24:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.35,46.98,49.41,57.73,48.52,49.13
2025-12-17T13:24:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.32,50.99,49.98,56.12,48.92,47.38
2025-12-17T13:24:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.23,45.49,48.45,58.23,45.84,46.35
2025-12-17T13:24:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.59,51.35,41.43,47.82,59.3,47.83
2025-12-17T13:25:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.07,44.26,51.47,48.85,45.72,53.36
2025-12-17T13:25:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.94,52.88,51.77,55.16,51.46,41.72
2025-12-17T13:25:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.24,42.38,44.51,53.53,55.73,52.57
2025-12-17T13:25:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.79,49.02,59.67,53.09,50.98,51.73
2025-12-17T13:25:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.22,42.31,51.98,53.38,44.02,52.46
2025-12-17T13:25:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.45,44.15,43.91,44.12,51.05,40.23
2025-12-17T13:25:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.24,44.16,37.62,46.84,45.69,53.37
2025-12-17T13:25:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,90.01,53.39,47.78,47.3,48.26,46.99
2025-12-17T13:25:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,98.92,57.75,53.5,49.08,56.87,53.87
2025-12-17T13:25:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.97,54.13,42.88,57.95,56.33,51.58
2025-12-17T13:25:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.68,47.77,45.61,51.89,59.34,49.79
2025-12-17T13:25:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.46,54.95,55.79,51.62,58.41,47.4
2025-12-17T13:25:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.75,51.08,47.32,41.59,54.41,49.55
2025-12-17T13:25:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.89,54.77,50.25,53.99,48.88,48.81
2025-12-17T13:25:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.98,39.71,52.62,50.38,51.92,60.36
2025-12-17T13:25:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.02,52.82,50.59,47.44,53.61,42.54
2025-12-17T13:25:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.93,44.86,51.03,59.07,47.12,45.69
2025-12-17T13:25:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,109.13,52.36,45.55,55.53,42.11,45.9
2025-12-17T13:25:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.94,57.53,56.69,48.97,42.52,59.39
2025-12-17T13:25:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.89,45.24,44.63,50.79,41.62,48.02
2025-12-17T13:25:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,105.22,48.62,44.06,52.38,52.79,44.7
2025-12-17T13:25:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.96,48.56,49.19,54.83,50.86,53.98
2025-12-17T13:25:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.04,54.27,53.79,60.46,49.53,47.18
2025-12-17T13:25:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.77,54.64,45.07,44.79,49.43,48.09
2025-12-17T13:25:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.37,48.79,53.83,42.74,51.05,53.23
2025-12-17T13:25:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.91,50.35,53.33,49.86,51.64,48.3
2025-12-17T13:25:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.02,51.95,55.91,57.75,55.85,51.09
2025-12-17T13:25:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,103.13,49.64,52.46,45.79,53.06,51.7
2025-12-17T13:25:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.66,52.36,43.02,46.54,51.71,48.86
2025-12-17T13:25:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.44,55.76,47.8,54.81,55.95,45.29
2025-12-17T13:25:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.91,52.09,48.29,53.91,48.12,41.03
2025-12-17T13:25:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,102.84,52.78,50.29,53.3,42.23,47.31
2025-12-17T13:25:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.91,52.66,51.99,42.29,50.28,54.85
2025-12-17T13:25:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.5,50.36,45.49,47.48,44.68,53.37
2025-12-17T13:25:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,95.42,39.96,44.58,51.24,57.66,48.26
2025-12-17T13:25:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.39,44.95,53.41,50.97,52.59,38.26
2025-12-17T13:25:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,111.09,51.66,48.85,48.64,53.39,49.15
2025-12-17T13:25:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.6,48.0,56.12,42.3,50.66,51.66
2025-12-17T13:25:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.37,37.96,46.06,50.13,53.91,46.42
2025-12-17T13:25:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,93.66,49.17,43.93,48.25,46.97,52.43
2025-12-17T13:25:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,97.25,48.01,47.43,45.88,54.53,50.25
2025-12-17T13:25:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.94,46.3,47.28,59.26,48.56,57.51
2025-12-17T13:25:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.96,51.89,56.25,56.99,51.74,50.06
2025-12-17T13:25:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.59,45.34,47.92,47.53,48.29,48.75
2025-12-17T13:25:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,4.97,12.92,7.67,13.77,13.18,10.72
2025-12-17T13:25:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.13,8.1,8.04,8.62,12.37,9.11
2025-12-17T13:25:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.24,11.69,8.58,8.2,11.25,6.89
2025-12-17T13:25:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.11,9.82,10.66,11.21,12.94,7.29
2025-12-17T13:25:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.93,6.4,8.14,9.75,10.78,6.69
2025-12-17T13:25:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.65,10.7,15.03,12.56,9.73,11.15
2025-12-17T13:25:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.17,9.59,10.85,9.58,7.7,11.24
2025-12-17T13:25:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.44,10.43,10.66,5.69,11.05,9.1
2025-12-17T13:25:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.91,9.47,10.36,13.21,6.2,9.92
2025-12-17T13:25:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.38,8.99,12.49,9.2,9.93,9.96
2025-12-17T13:25:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.42,13.67,9.09,8.5,9.7,12.65
2025-12-17T13:25:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.9,9.55,10.59,11.77,9.18,10.41
2025-12-17T13:25:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.51,6.82,10.9,5.9,8.96,10.61
2025-12-17T13:25:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.98,6.63,10.1,10.79,12.67,11.79
2025-12-17T13:25:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.78,9.54,10.17,9.5,12.2,7.71
2025-12-17T13:25:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.07,13.83,8.78,11.2,13.39,7.99
2025-12-17T13:26:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.76,5.81,9.48,8.0,11.71,12.59
2025-12-17T13:26:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.78,10.0,10.27,10.37,10.45,13.13
2025-12-17T13:26:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.0,11.14,5.0,11.04,12.71,14.36
2025-12-17T13:26:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.52,7.35,11.39,8.93,7.88,13.61
2025-12-17T13:26:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.43,11.77,11.79,12.07,8.37,9.12
2025-12-17T13:26:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.37,10.32,11.39,13.01,9.35,7.67
2025-12-17T13:26:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.13,12.56,11.97,7.91,11.56,10.87
2025-12-17T13:26:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.36,8.62,8.66,11.58,10.2,6.75
2025-12-17T13:26:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.96,9.98,8.71,9.82,7.81,7.64
2025-12-17T13:26:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.58,8.07,8.93,12.24,9.14,11.71
2025-12-17T13:26:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.4,12.73,14.4,8.5,11.81,10.77
2025-12-17T13:26:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.05,10.43,11.37,6.18,11.1,11.35
2025-12-17T13:26:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.35,7.9,10.52,9.86,11.75,8.6
2025-12-17T13:26:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.59,10.69,8.98,9.81,8.57,13.35
2025-12-17T13:26:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.26,9.38,10.79,8.97,8.94,8.15
2025-12-17T13:26:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.8,15.27,9.04,11.03,10.28,9.37
2025-12-17T13:26:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.5,7.23,10.4,12.16,8.37,6.41
2025-12-17T13:26:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.44,4.69,11.02,10.0,9.6,11.1
2025-12-17T13:26:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.15,10.08,9.07,11.51,12.17,10.15
2025-12-17T13:26:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.22,9.17,10.68,11.25,10.36,13.01
2025-12-17T13:26:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.0,10.09,12.17,10.02,9.14,6.42
2025-12-17T13:26:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.81,10.38,8.49,7.33,7.68,9.04
2025-12-17T13:26:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.35,10.86,13.11,10.28,6.55,9.2
2025-12-17T13:26:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.74,11.17,11.09,10.23,11.45,6.71
2025-12-17T13:26:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.64,12.11,7.73,9.94,12.52,11.2
2025-12-17T13:26:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.45,10.74,11.28,6.07,5.89,9.97
2025-12-17T13:26:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.08,12.33,12.14,12.2,9.37,8.43
2025-12-17T13:26:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.21,9.68,11.67,10.69,8.26,14.21
2025-12-17T13:26:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.5,9.33,11.13,12.23,9.37,9.73
2025-12-17T13:26:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.41,10.02,8.85,6.42,12.26,8.17
2025-12-17T13:26:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.61,4.92,8.39,7.48,9.13,8.29
2025-12-17T13:26:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.51,5.0,9.99,13.09,8.25,10.96
2025-12-17T13:26:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.3,12.14,11.45,6.59,13.99,7.34
2025-12-17T13:26:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.31,11.0,10.0,9.62,10.73,9.33
2025-12-17T13:26:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.98,8.28,9.98,12.05,10.84,10.06
2025-12-17T13:26:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.75,12.17,13.42,9.09,9.2,14.54
2025-12-17T13:26:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.67,8.98,12.97,11.71,9.16,12.87
2025-12-17T13:26:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.2,10.38,8.8,14.43,8.52,10.13
2025-12-17T13:26:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.39,9.4,8.97,9.61,9.87,10.19
2025-12-17T13:26:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.47,10.07,9.15,7.96,9.85,8.8
2025-12-17T13:26:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-17T13:26:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.29,12.62,7.08,9.31,8.9,11.89
2025-12-17T13:26:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.15,11.9,10.92,8.07,6.69,11.83
2025-12-17T13:26:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.98,11.07,11.88,10.54,7.88,10.76
2025-12-17T13:26:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.91,8.51,13.3,9.55,9.55,6.73
2025-12-17T13:26:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.08,10.81,8.22,13.49,11.35,10.53
2025-12-17T13:26:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.68,9.59,10.08,11.71,12.05,11.06
2025-12-17T13:26:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,14.37,10.25,11.41,8.43,9.58,13.18
2025-12-17T13:26:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.61,10.61,8.56,8.65,10.94,8.24
2025-12-17T13:26:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.69,9.79,8.28,10.79,10.8,9.41
2025-12-17T13:26:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.51,9.53,9.85,11.25,10.23,5.16
2025-12-17T13:26:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.49,9.58,13.12,7.47,9.16,11.39
2025-12-17T13:26:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.44,10.52,8.54,7.89,7.2,13.03
2025-12-17T13:26:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.83,9.22,10.39,11.66,10.04,11.98
2025-12-17T13:26:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.99,9.81,12.21,11.57,10.9,5.38
2025-12-17T13:26:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.92,9.25,13.47,8.23,10.02,7.63
2025-12-17T13:26:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.82,13.09,10.21,11.92,12.16,9.72
2025-12-17T13:26:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.04,7.6,6.26,7.91,9.91,12.29
2025-12-17T13:26:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.7,8.05,11.17,8.65,7.16,8.96
2025-12-17T13:26:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.56,11.62,12.33,8.92,13.55,9.33
2025-12-17T13:26:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.62,10.79,8.21,12.16,10.51,8.96
2025-12-17T13:27:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.87,12.46,9.93,9.76,7.58,8.56
2025-12-17T13:27:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.04,10.76,12.33,9.8,7.71,14.06
2025-12-17T13:27:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.78,10.0,9.89,13.49,7.48,9.21
2025-12-17T13:27:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.29,12.54,9.78,13.14,9.48,6.09
2025-12-17T13:27:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.4,7.07,10.35,8.86,4.22,5.34
2025-12-17T13:27:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.22,8.62,6.84,11.01,7.77,9.06
2025-12-17T13:27:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.51,8.88,14.11,12.99,9.27,11.39
2025-12-17T13:27:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.41,7.7,7.32,6.29,11.27,9.72
2025-12-17T13:27:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.88,15.56,11.54,11.6,9.45,10.81
2025-12-17T13:27:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.33,8.32,16.05,11.0,10.21,8.98
2025-12-17T13:27:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.89,12.28,14.69,8.53,13.6,9.72
2025-12-17T13:27:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.33,8.44,12.81,9.21,11.19,10.96
2025-12-17T13:27:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.43,13.01,10.81,12.07,6.93,5.98
2025-12-17T13:27:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.16,7.69,12.31,10.48,11.46,10.72
