Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T17:13:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,9.52,10.6,11.46,12.42,5.62,9.65
2025-12-17T17:13:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,12.07,9.98,11.53,9.23,4.5,6.88
2025-12-17T17:13:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,11.92,8.74,10.22,11.47,11.47,9.06
2025-12-17T17:13:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,7.48,10.4,12.84,7.39,9.52,10.1
2025-12-17T17:13:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,8.61,9.07,12.64,12.41,8.87,11.71
2025-12-17T17:14:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,10.44,9.98,10.85,9.6,8.42,12.51
2025-12-17T17:14:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,7.48,6.33,12.84,10.4,6.86,9.69
2025-12-17T17:14:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,9.01,9.82,7.86,13.38,8.43,8.16
2025-12-17T17:14:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,10.02,8.89,10.28,5.99,12.74,13.65
2025-12-17T17:14:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,2.0,,,,10.69,9.23,12.27,7.65,11.02,8.63
2025-12-17T17:14:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,12.54,9.72,9.64,12.92,11.5,10.2
2025-12-17T17:14:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.17,11.42,8.17,9.84,13.52,11.54
2025-12-17T17:14:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.08,13.34,14.86,11.31,11.96,11.28
2025-12-17T17:14:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,6.98,9.0,9.84,13.34,8.91,9.31
2025-12-17T17:14:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.43,9.79,7.4,11.53,8.17,10.8
2025-12-17T17:14:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.58,10.7,11.12,13.1,8.43,8.7
2025-12-17T17:14:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.41,5.09,11.39,13.32,11.41,8.61
2025-12-17T17:14:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,12.74,12.18,9.91,9.08,11.53,10.68
2025-12-17T17:14:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,14.46,5.73,7.84,12.28,10.15,10.28
2025-12-17T17:14:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,4.77,8.11,12.93,10.38,12.77,11.03
2025-12-17T17:14:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.48,10.15,7.25,8.82,10.78,12.2
2025-12-17T17:14:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.84,10.92,6.46,7.35,10.07,9.66
2025-12-17T17:14:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.82,9.63,8.1,9.67,9.29,9.23
2025-12-17T17:14:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.65,8.66,6.45,10.15,8.72,9.58
2025-12-17T17:14:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.47,11.97,10.34,7.96,8.81,9.77
2025-12-17T17:14:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.23,12.39,9.11,11.8,8.98,7.98
2025-12-17T17:14:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,1.0,,,,9.18,10.29,8.73,14.54,11.32,10.37
2025-12-17T17:14:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,1.0,,,,8.59,12.7,10.75,13.05,16.42,12.14
2025-12-17T17:14:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,1.0,,,,8.64,12.13,11.07,9.76,10.35,11.11
2025-12-17T17:14:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:14:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:14:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:14:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:14:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:14:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:14:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.65,11.28,13.35,9.58,11.87,9.38
2025-12-17T17:14:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.49,12.74,10.22,7.9,10.54,7.07
2025-12-17T17:14:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.69,7.99,11.68,11.69,10.36,10.53
2025-12-17T17:14:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.53,13.27,11.94,10.73,10.06,6.68
2025-12-17T17:14:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.43,11.17,7.07,9.21,10.4,10.19
2025-12-17T17:14:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.61,8.98,8.2,10.93,9.27,9.65
2025-12-17T17:14:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.46,9.87,12.4,7.82,8.71,8.89
2025-12-17T17:14:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.57,11.8,10.51,13.92,13.16,9.62
2025-12-17T17:14:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.33,7.98,12.21,10.97,13.53,10.11
2025-12-17T17:14:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.74,11.62,10.63,6.33,8.51,10.73
2025-12-17T17:14:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.0,9.78,7.78,10.81,9.12,7.36
2025-12-17T17:14:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.05,10.3,9.07,10.18,9.86,8.13
2025-12-17T17:14:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.65,7.66,10.2,11.26,10.6,11.17
2025-12-17T17:14:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,12.6,9.19,10.18,10.64,9.74,11.8
2025-12-17T17:14:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.91,8.77,11.54,6.85,10.04,8.99
2025-12-17T17:14:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.91,13.53,11.94,12.54,9.83,8.42
2025-12-17T17:14:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.35,8.8,4.61,11.14,8.25,10.32
2025-12-17T17:14:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.08,9.5,12.9,8.5,10.3,8.58
2025-12-17T17:14:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.48,8.42,8.91,10.25,11.71,8.7
2025-12-17T17:14:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,99.46,46.95,48.88,45.97,51.24,47.25
2025-12-17T17:14:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,106.58,45.6,46.93,54.98,56.07,39.63
2025-12-17T17:14:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,95.24,49.18,46.35,48.57,53.11,47.91
2025-12-17T17:14:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,92.93,43.08,51.03,44.93,55.02,50.16
2025-12-17T17:14:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,100.6,50.47,54.95,50.62,50.57,48.41
2025-12-17T17:14:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,95.73,45.04,51.79,44.59,54.36,49.19
2025-12-17T17:14:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,109.84,46.29,45.03,50.64,55.89,44.45
2025-12-17T17:14:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,97.29,54.96,52.32,55.29,50.34,47.74
2025-12-17T17:14:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,106.92,47.74,51.77,46.54,48.74,58.2
2025-12-17T17:14:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,99.82,50.53,53.04,50.79,48.33,51.39
2025-12-17T17:14:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,105.91,50.58,53.76,50.77,49.04,46.62
2025-12-17T17:15:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,4.0,,,,98.99,44.9,44.92,54.66,52.82,53.06
2025-12-17T17:15:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.87,10.81,5.46,9.43,14.77,6.55
2025-12-17T17:15:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.08,8.02,9.57,9.35,10.62,10.66
2025-12-17T17:15:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.04,8.92,11.34,8.71,11.24,12.66
2025-12-17T17:15:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.0,11.68,10.93,8.79,10.66,13.87
2025-12-17T17:15:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.24,12.9,6.86,8.44,7.56,13.6
2025-12-17T17:15:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.41,8.01,12.61,8.44,13.02,10.87
2025-12-17T17:15:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.22,9.95,12.43,11.11,6.92,10.13
2025-12-17T17:15:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.88,11.21,11.58,10.04,11.46,5.89
2025-12-17T17:15:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.23,8.56,9.17,10.44,9.29,7.43
2025-12-17T17:15:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.11,8.43,11.71,10.21,13.84,7.68
2025-12-17T17:15:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.25,12.66,11.29,9.16,7.84,11.04
2025-12-17T17:15:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.97,7.43,11.51,11.53,10.47,7.29
2025-12-17T17:15:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.33,8.73,8.73,8.2,12.07,10.17
2025-12-17T17:15:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.47,9.88,9.39,9.01,9.17,11.58
2025-12-17T17:15:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.29,7.36,8.35,9.81,9.2,4.7
2025-12-17T17:15:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.27,10.05,10.54,10.53,14.05,7.82
2025-12-17T17:15:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.38,12.43,10.15,12.69,11.43,10.68
2025-12-17T17:15:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.58,9.75,10.69,7.81,9.51,12.75
2025-12-17T17:15:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,12.15,10.95,13.28,8.05,11.25,10.27
2025-12-17T17:15:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.51,7.59,9.5,8.03,8.42,10.42
2025-12-17T17:15:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.65,7.75,11.17,9.37,15.02,8.17
2025-12-17T17:15:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.41,9.07,11.41,10.48,11.03,7.8
2025-12-17T17:15:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.72,6.8,12.35,10.26,11.22,8.98
2025-12-17T17:15:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.0,9.97,14.0,10.73,9.58,12.85
2025-12-17T17:15:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.61,14.33,11.31,13.31,12.18,7.74
2025-12-17T17:15:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.61,13.06,9.75,8.33,9.11,8.99
2025-12-17T17:15:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.43,11.28,12.74,9.08,11.37,10.51
2025-12-17T17:15:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.16,10.98,11.44,11.64,8.89,13.05
2025-12-17T17:15:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.99,13.52,7.01,9.43,11.91,9.09
2025-12-17T17:15:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.43,9.59,10.71,10.12,7.88,6.56
2025-12-17T17:15:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.63,12.44,12.22,11.95,12.28,11.8
2025-12-17T17:15:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,12.44,7.35,8.95,13.73,9.43,10.32
2025-12-17T17:15:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.34,7.44,9.61,9.6,5.83,8.51
2025-12-17T17:15:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.53,12.75,10.76,10.67,10.64,11.49
2025-12-17T17:15:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.0,9.71,12.45,11.09,7.21,10.45
2025-12-17T17:15:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.0,9.39,13.4,8.41,11.06,8.53
2025-12-17T17:15:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.18,11.92,9.22,9.06,11.37,7.71
2025-12-17T17:15:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.65,9.19,12.91,9.98,13.46,9.6
2025-12-17T17:15:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,12.43,11.64,9.5,9.45,9.18,10.62
2025-12-17T17:15:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.98,12.77,12.36,8.99,8.21,10.65
2025-12-17T17:15:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.54,8.01,8.34,12.49,11.21,11.14
2025-12-17T17:15:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.93,12.96,9.67,9.62,6.3,13.97
2025-12-17T17:15:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.91,13.76,11.13,4.05,7.16,10.22
2025-12-17T17:15:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.3,12.77,9.7,10.05,11.46,13.0
2025-12-17T17:15:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.92,9.21,10.12,10.15,11.45,10.54
2025-12-17T17:15:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.8,10.37,6.3,11.0,10.19,8.29
2025-12-17T17:15:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.61,10.42,12.87,12.56,12.86,9.73
2025-12-17T17:15:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.48,11.93,13.34,12.44,8.87,9.71
2025-12-17T17:15:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.27,12.87,11.82,9.84,8.51,8.11
2025-12-17T17:15:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,6.08,8.8,9.64,9.99,8.21,8.71
2025-12-17T17:15:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.94,9.15,9.13,11.96,9.97,11.08
2025-12-17T17:15:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.28,9.61,13.06,9.96,10.25,9.62
2025-12-17T17:15:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.35,12.48,8.16,12.68,8.81,7.68
2025-12-17T17:15:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.86,10.42,9.63,10.8,9.02,11.09
2025-12-17T17:15:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.53,7.39,9.43,9.06,12.22,13.12
2025-12-17T17:15:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.19,9.84,12.14,11.41,10.75,12.61
2025-12-17T17:15:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.25,9.34,8.89,7.39,9.16,10.87
2025-12-17T17:15:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.1,9.32,9.94,9.65,11.67,7.45
2025-12-17T17:15:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.19,12.86,10.45,7.53,9.46,9.17
2025-12-17T17:16:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.94,10.91,7.37,8.81,11.12,12.43
2025-12-17T17:16:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.18,10.72,10.21,11.22,8.42,11.95
2025-12-17T17:16:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.62,8.68,10.48,8.76,9.83,9.62
2025-12-17T17:16:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.55,7.21,11.23,8.87,9.88,8.0
2025-12-17T17:16:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.84,9.06,9.24,5.67,10.79,13.3
2025-12-17T17:16:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.14,8.69,11.43,10.45,9.96,8.02
2025-12-17T17:16:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.45,13.13,12.22,11.27,9.67,12.45
2025-12-17T17:16:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.52,9.89,10.24,6.68,9.15,7.28
2025-12-17T17:16:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.26,7.61,9.02,12.89,8.13,8.81
2025-12-17T17:16:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.67,9.38,10.41,9.09,8.17,13.04
2025-12-17T17:16:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.34,12.04,9.87,13.47,8.79,12.72
2025-12-17T17:16:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.86,11.91,9.16,12.15,11.0,12.52
2025-12-17T17:16:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.79,8.06,8.29,10.95,10.78,10.1
2025-12-17T17:16:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,Error_7,Simulated Error occurred,Error,,,,,,
2025-12-17T17:16:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.49,10.24,12.42,12.55,10.55,10.26
2025-12-17T17:16:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.54,8.36,15.2,9.56,12.84,7.31
2025-12-17T17:16:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.83,9.78,12.08,11.8,9.0,10.8
2025-12-17T17:16:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.1,10.52,11.72,8.23,9.17,13.89
2025-12-17T17:16:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.61,10.28,7.5,5.76,10.96,11.45
2025-12-17T17:16:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.34,13.4,8.97,5.0,11.28,10.33
2025-12-17T17:16:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,6.59,10.51,10.17,7.06,9.47,9.32
2025-12-17T17:16:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,10.11,8.37,9.01,11.71,9.28,10.67
2025-12-17T17:16:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,6.43,10.84,8.86,9.32,11.81,12.34
2025-12-17T17:16:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.44,7.86,7.52,11.31,11.93,10.5
2025-12-17T17:16:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T17:16:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,9.93,10.88,9.4,8.15,8.59,10.3
2025-12-17T17:16:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,7.15,8.56,10.37,7.9,9.47,12.37
2025-12-17T17:16:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,8.99,10.32,9.86,10.17,11.56,9.55
2025-12-17T17:16:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,11.07,5.98,7.83,9.67,9.67,8.79
2025-12-17T17:16:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,13.66,12.6,11.57,8.84,5.15,7.75
2025-12-17T17:16:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,28,3.0,,,,4.71,8.69,8.86,9.89,7.15,8.41
