Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T07:30:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.12,57.64,48.6,52.83,51.95,55.46
2025-12-17T07:30:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.75,51.09,46.13,43.88,54.56,51.7
2025-12-17T07:30:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.21,51.42,51.35,54.07,54.87,52.09
2025-12-17T07:30:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.14,40.82,47.41,50.22,46.35,56.7
2025-12-17T07:30:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.75,56.13,41.84,49.31,48.93,51.38
2025-12-17T07:30:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,Error_1,Simulated Error occurred,Error,,,,,,
2025-12-17T07:30:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.09,50.75,62.9,54.9,52.06,45.49
2025-12-17T07:30:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.26,49.77,47.82,38.23,52.23,42.16
2025-12-17T07:30:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.02,50.85,50.11,54.27,66.01,48.97
2025-12-17T07:30:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.47,53.87,48.78,44.45,50.21,51.15
2025-12-17T07:30:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.73,41.42,39.76,50.3,49.01,51.38
2025-12-17T07:30:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.64,50.69,43.83,46.27,56.47,51.75
2025-12-17T07:30:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,87.58,50.48,41.31,45.18,47.6,46.37
2025-12-17T07:30:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.18,59.51,57.49,51.65,45.87,35.1
2025-12-17T07:30:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.86,51.19,53.8,50.12,50.18,48.04
2025-12-17T07:30:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.13,45.57,39.66,48.78,60.14,49.63
2025-12-17T07:30:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.2,55.06,47.66,45.89,51.21,54.61
2025-12-17T07:30:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.08,46.44,50.23,50.89,38.85,49.56
2025-12-17T07:30:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,110.55,52.56,45.22,52.82,52.8,48.79
2025-12-17T07:30:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.45,53.44,50.78,50.39,45.84,45.85
2025-12-17T07:30:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.33,51.14,43.45,53.84,56.05,52.18
2025-12-17T07:30:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.22,53.44,49.78,51.5,52.58,43.1
2025-12-17T07:30:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.47,43.0,47.55,49.11,46.14,51.03
2025-12-17T07:30:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,109.3,58.08,43.15,52.27,55.15,45.72
2025-12-17T07:30:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.55,51.45,46.59,47.16,50.56,55.0
2025-12-17T07:30:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.05,44.7,46.08,43.29,56.99,52.29
2025-12-17T07:30:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,114.27,47.36,43.42,42.79,55.56,57.08
2025-12-17T07:30:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.82,48.3,47.47,54.05,52.5,47.72
2025-12-17T07:30:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,90.56,55.85,47.33,49.61,49.3,45.72
2025-12-17T07:30:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.0,46.33,51.03,44.59,46.24,53.68
2025-12-17T07:30:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.24,51.56,49.27,44.41,44.98,48.66
2025-12-17T07:30:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.3,46.57,60.34,47.5,46.84,61.12
2025-12-17T07:30:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.81,51.54,49.3,46.63,43.81,52.73
2025-12-17T07:30:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,91.94,54.38,45.51,59.48,44.51,47.43
2025-12-17T07:30:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.86,48.53,52.24,49.11,53.11,53.29
2025-12-17T07:30:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.06,54.06,48.74,50.08,46.89,54.49
2025-12-17T07:30:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.88,43.65,58.84,56.83,49.93,45.08
2025-12-17T07:30:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.31,56.09,48.22,46.61,58.63,45.09
2025-12-17T07:30:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.72,43.17,50.87,51.81,54.12,48.21
2025-12-17T07:30:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.38,52.59,35.84,41.35,38.51,56.14
2025-12-17T07:30:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.49,48.99,52.55,47.78,48.98,50.98
2025-12-17T07:30:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.28,10.05,10.37,12.2,8.79,6.46
2025-12-17T07:30:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.25,12.66,10.95,6.91,8.14,7.16
2025-12-17T07:30:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.76,10.39,6.06,5.94,6.47,10.58
2025-12-17T07:30:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.33,7.11,13.58,9.44,9.74,9.29
2025-12-17T07:30:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.38,9.39,10.96,10.95,13.39,11.94
2025-12-17T07:30:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.22,8.71,9.03,8.26,14.0,10.4
2025-12-17T07:30:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,6.69,10.52,13.94,8.12,6.66,11.07
2025-12-17T07:30:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.46,11.78,13.0,8.9,12.38,10.8
2025-12-17T07:30:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.24,10.71,8.39,8.19,5.27,9.47
2025-12-17T07:30:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.58,10.74,9.55,8.55,9.75,10.44
2025-12-17T07:30:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.5,10.51,8.48,6.27,10.41,13.9
2025-12-17T07:30:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,91.11,54.39,53.89,48.41,48.41,57.34
2025-12-17T07:30:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.74,51.04,57.61,47.87,50.52,42.83
2025-12-17T07:31:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.54,41.93,41.14,46.83,53.4,48.54
2025-12-17T07:31:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.28,51.01,58.77,46.71,53.72,44.81
2025-12-17T07:31:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.79,50.17,43.02,53.56,45.94,43.95
2025-12-17T07:31:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.1,50.1,49.45,54.54,51.54,40.53
2025-12-17T07:31:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.67,56.67,41.01,49.13,42.66,51.83
2025-12-17T07:31:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.03,55.43,52.98,53.93,47.02,48.35
2025-12-17T07:31:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.7,55.35,46.34,65.9,52.92,50.69
2025-12-17T07:31:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.11,48.61,57.39,41.33,48.21,53.66
2025-12-17T07:31:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.46,56.65,52.46,54.3,50.61,53.92
2025-12-17T07:31:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,111.77,44.21,46.94,47.37,52.25,44.5
2025-12-17T07:31:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.34,58.19,53.03,55.8,46.5,54.95
2025-12-17T07:31:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.94,46.09,59.17,50.59,54.3,54.67
2025-12-17T07:31:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.0,48.28,45.06,51.6,45.08,54.43
2025-12-17T07:31:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.4,42.88,48.51,54.44,47.98,48.25
2025-12-17T07:31:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.86,50.08,50.24,59.04,55.6,53.1
2025-12-17T07:31:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.78,46.83,41.6,48.52,55.05,43.24
2025-12-17T07:31:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.17,52.52,55.11,55.78,45.77,50.68
2025-12-17T07:31:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.48,12.31,8.35,8.04,10.22,10.3
2025-12-17T07:31:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.16,11.49,9.66,9.12,14.06,7.09
2025-12-17T07:31:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.2,13.01,5.99,9.45,11.32,7.92
2025-12-17T07:31:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.44,9.61,8.09,10.78,11.89,9.66
2025-12-17T07:31:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.49,7.97,11.25,9.72,13.47,10.52
2025-12-17T07:31:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.32,9.07,10.96,9.81,14.2,9.37
2025-12-17T07:31:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.45,7.14,9.54,13.67,9.97,9.4
2025-12-17T07:31:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.91,10.84,11.17,11.23,11.73,9.28
2025-12-17T07:31:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.94,8.67,11.88,9.01,9.09,8.31
2025-12-17T07:31:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.16,7.04,8.71,11.44,9.47,10.67
2025-12-17T07:31:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.65,10.71,10.55,12.75,11.95,10.22
2025-12-17T07:31:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.07,10.0,11.23,9.48,12.56,9.45
2025-12-17T07:31:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.83,10.64,10.72,9.44,11.7,9.49
2025-12-17T07:31:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.91,10.6,14.61,9.03,12.18,10.74
2025-12-17T07:31:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.03,11.62,10.4,11.26,9.9,11.58
2025-12-17T07:31:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.09,7.76,10.43,10.38,10.14,7.79
2025-12-17T07:31:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.39,11.97,9.91,11.21,6.13,9.62
2025-12-17T07:31:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,5.41,8.21,8.68,9.32,13.64,11.12
2025-12-17T07:31:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.93,10.3,12.75,9.29,12.73,9.7
2025-12-17T07:31:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.76,8.49,6.89,6.39,9.9,8.02
2025-12-17T07:31:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.04,11.95,10.98,11.88,12.5,11.38
2025-12-17T07:31:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.75,7.05,10.79,10.49,9.41,8.8
2025-12-17T07:31:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.24,9.14,7.58,10.32,9.4,11.86
2025-12-17T07:31:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.5,7.08,10.86,9.57,9.64,11.27
2025-12-17T07:31:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,14.64,13.41,12.0,10.03,8.98,12.9
2025-12-17T07:31:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.61,10.47,12.58,14.28,10.1,10.9
2025-12-17T07:31:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.23,8.23,10.19,8.44,9.97,10.56
2025-12-17T07:31:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.35,9.94,9.37,9.4,8.52,10.55
2025-12-17T07:31:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.96,12.28,10.57,11.97,8.92,10.3
2025-12-17T07:31:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.17,8.6,10.67,10.17,10.44,10.64
2025-12-17T07:31:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.16,9.61,10.52,9.48,11.6,9.45
2025-12-17T07:31:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.43,10.55,9.44,9.8,8.5,12.05
2025-12-17T07:31:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.06,11.19,11.68,11.45,7.58,11.26
2025-12-17T07:31:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,15.81,9.15,8.81,9.95,7.35,9.83
2025-12-17T07:31:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.58,9.13,8.2,9.35,10.95,5.47
2025-12-17T07:31:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.13,8.3,10.71,7.71,9.23,11.42
2025-12-17T07:31:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.75,9.58,11.27,11.73,9.53,7.12
2025-12-17T07:31:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.65,15.28,10.04,7.49,8.49,8.7
2025-12-17T07:31:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.76,9.44,11.23,9.8,11.39,11.99
2025-12-17T07:31:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.04,10.72,7.02,13.96,10.36,9.26
2025-12-17T07:31:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.17,5.38,6.46,7.38,10.22,12.03
2025-12-17T07:31:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.66,8.97,12.17,10.86,8.31,5.36
2025-12-17T07:31:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.64,12.22,10.09,7.29,8.58,11.21
2025-12-17T07:32:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.47,8.95,8.66,8.23,10.78,8.99
2025-12-17T07:32:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,15.06,8.67,12.12,8.92,11.02,9.55
2025-12-17T07:32:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.2,9.18,12.36,11.3,12.84,10.71
2025-12-17T07:32:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.06,8.32,8.99,7.46,6.15,6.07
2025-12-17T07:32:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.69,9.91,5.11,4.78,8.86,10.0
2025-12-17T07:32:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.05,10.92,12.01,11.25,13.13,12.51
2025-12-17T07:32:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.8,11.35,11.14,11.16,9.45,9.64
2025-12-17T07:32:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.01,9.77,9.8,9.17,8.73,8.88
2025-12-17T07:32:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.47,10.18,11.53,9.98,8.12,9.25
2025-12-17T07:32:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.8,9.56,13.78,7.91,11.74,11.27
2025-12-17T07:32:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.66,9.29,11.96,8.31,7.29,11.13
2025-12-17T07:32:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.78,6.13,10.03,7.66,11.22,9.39
2025-12-17T07:32:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,6.92,8.83,7.0,14.27,10.28,9.46
2025-12-17T07:32:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.92,9.99,11.19,10.54,8.51,9.36
2025-12-17T07:32:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.61,10.37,9.09,8.71,11.04,12.3
2025-12-17T07:32:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.56,5.72,8.17,12.14,9.05,5.48
2025-12-17T07:32:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.61,9.98,12.9,8.65,9.8,7.79
2025-12-17T07:32:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.48,10.32,8.67,12.38,11.7,11.59
2025-12-17T07:32:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.79,7.13,10.6,10.61,11.19,7.87
2025-12-17T07:32:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.67,9.92,8.92,9.82,4.41,9.58
2025-12-17T07:32:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.09,9.23,8.12,10.7,9.95,8.73
2025-12-17T07:32:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.47,12.11,7.62,9.86,11.16,10.9
2025-12-17T07:32:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.58,8.8,11.37,9.45,10.75,11.92
2025-12-17T07:32:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.12,8.91,9.61,10.08,10.34,9.9
2025-12-17T07:32:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.31,8.71,7.69,9.94,9.7,11.23
2025-12-17T07:32:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.76,12.28,10.28,8.33,10.85,9.21
2025-12-17T07:32:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.01,9.43,12.05,13.33,9.75,10.76
2025-12-17T07:32:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.81,9.83,8.22,9.8,12.0,7.76
2025-12-17T07:32:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.98,8.23,11.04,7.69,7.9,8.16
2025-12-17T07:32:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.58,6.32,12.85,12.86,11.17,8.27
2025-12-17T07:32:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.43,11.87,7.46,7.01,11.16,11.65
2025-12-17T07:32:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.8,10.64,14.38,7.65,8.65,10.78
2025-12-17T07:32:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.61,8.91,11.07,13.37,11.44,7.38
2025-12-17T07:32:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,15.72,9.09,11.6,10.7,10.12,11.68
2025-12-17T07:32:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.94,6.15,10.33,7.59,9.8,12.64
2025-12-17T07:32:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.95,7.84,8.95,9.39,9.47,12.74
2025-12-17T07:32:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.32,9.29,8.73,10.15,9.18,11.74
2025-12-17T07:32:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.1,12.43,6.14,13.7,9.81,11.56
2025-12-17T07:32:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.94,11.28,4.82,10.65,10.52,12.55
2025-12-17T07:32:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.59,7.59,8.17,8.2,10.36,9.5
2025-12-17T07:32:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.66,10.28,11.84,9.55,5.71,13.7
2025-12-17T07:32:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.13,10.04,10.0,7.95,11.45,9.51
2025-12-17T07:32:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.03,11.5,9.82,11.89,10.45,8.31
2025-12-17T07:32:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,13.98,9.03,7.21,8.67,13.63,10.43
2025-12-17T07:32:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.8,11.12,12.09,11.84,15.54,8.7
2025-12-17T07:32:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,14.06,9.53,9.6,11.33,10.97,6.41
2025-12-17T07:32:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.0,7.64,13.8,10.26,11.09,8.18
2025-12-17T07:32:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.12,9.55,8.05,9.71,11.55,11.12
2025-12-17T07:32:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.67,12.96,10.22,11.44,8.94,10.51
2025-12-17T07:32:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,6.87,7.59,11.49,9.62,13.09,12.95
2025-12-17T07:32:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.14,12.82,10.76,11.65,11.21,15.38
2025-12-17T07:32:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.97,8.65,6.91,7.87,11.93,10.57
2025-12-17T07:32:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.47,9.48,12.4,8.8,11.2,11.59
2025-12-17T07:32:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,7.94,6.69,3.87,9.33,9.51,11.72
