Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T22:16:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.03,7.64,9.56,7.86,11.26,8.97
2025-12-15T22:16:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.13,8.02,9.38,6.59,14.93,11.47
2025-12-15T22:16:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,12.3,4.82,8.95,6.57,9.93,9.98
2025-12-15T22:16:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.61,14.93,15.18,8.82,8.9,9.95
2025-12-15T22:16:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.93,8.37,10.44,12.16,10.04,8.42
2025-12-15T22:16:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.55,11.95,5.44,8.84,9.55,12.76
2025-12-15T22:16:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.04,11.73,9.45,10.68,13.14,9.68
2025-12-15T22:16:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,11.57,5.0,8.77,9.99,6.15,8.37
2025-12-15T22:16:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.95,4.78,9.0,8.58,11.15,9.04
2025-12-15T22:16:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,11.75,9.99,8.86,9.04,9.26,9.85
2025-12-15T22:16:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.78,10.48,10.18,11.94,12.68,9.22
2025-12-15T22:16:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.11,4.89,9.55,11.12,11.62,11.14
2025-12-15T22:16:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.47,8.73,10.93,8.03,9.38,9.56
2025-12-15T22:16:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.57,12.28,13.18,7.77,8.76,10.59
2025-12-15T22:16:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.32,8.98,11.87,14.24,8.09,9.99
2025-12-15T22:16:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,14.18,9.05,12.15,9.08,7.86,11.74
2025-12-15T22:16:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.68,9.18,6.57,8.88,10.35,11.76
2025-12-15T22:16:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.57,11.79,12.33,12.48,10.58,10.72
2025-12-15T22:16:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.3,11.9,10.53,9.71,11.04,9.21
2025-12-15T22:16:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.31,5.53,11.42,10.46,11.02,7.26
2025-12-15T22:16:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.83,11.52,10.66,11.01,9.81,12.44
2025-12-15T22:16:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.49,8.98,11.78,13.29,10.26,11.8
2025-12-15T22:16:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,15.14,9.09,7.51,14.48,10.4,11.95
2025-12-15T22:16:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.33,12.5,7.29,8.24,8.6,10.22
2025-12-15T22:16:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,13.14,8.63,10.17,9.6,10.71,11.06
2025-12-15T22:16:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,7.22,10.66,12.4,10.15,8.8,10.58
2025-12-15T22:16:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,4.93,8.95,9.6,13.08,8.94,11.14
2025-12-15T22:16:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.48,8.65,11.43,12.64,12.42,8.74
2025-12-15T22:16:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.21,11.22,10.25,12.56,12.54,9.46
2025-12-15T22:16:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,7.69,12.18,9.59,11.86,12.1,12.13
2025-12-15T22:16:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.76,8.05,12.28,11.82,11.05,8.72
2025-12-15T22:16:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,5.78,9.6,8.92,11.35,11.03,12.37
2025-12-15T22:16:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,11.65,9.06,8.76,11.37,10.81,11.76
2025-12-15T22:16:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,6.83,10.26,4.48,12.09,12.97,8.07
2025-12-15T22:16:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,7.04,8.68,8.57,10.24,13.28,11.02
2025-12-15T22:16:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.29,11.06,7.9,12.48,7.68,8.75
2025-12-15T22:16:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.51,9.43,8.88,12.67,9.64,9.4
2025-12-15T22:16:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,11.05,8.97,12.29,12.26,15.3,10.39
2025-12-15T22:16:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,11.44,10.78,8.23,10.96,9.96,12.17
2025-12-15T22:16:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,11.85,11.0,7.82,7.46,12.11,9.46
2025-12-15T22:16:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,7.3,9.84,10.91,7.4,9.15,12.11
2025-12-15T22:16:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.57,8.96,9.33,6.78,10.63,8.7
2025-12-15T22:16:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,12.03,8.47,9.84,8.65,11.77,8.4
2025-12-15T22:16:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.26,11.11,8.75,9.28,6.94,8.48
2025-12-15T22:16:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,12.4,9.08,9.05,11.38,7.84,11.29
2025-12-15T22:16:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.56,11.5,10.64,11.89,10.04,7.76
2025-12-15T22:16:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.44,11.83,9.67,11.52,8.24,5.69
2025-12-15T22:16:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,7.24,10.22,12.35,7.46,8.06,9.7
2025-12-15T22:16:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.12,11.86,11.81,9.79,13.48,6.42
2025-12-15T22:16:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.66,11.25,9.33,5.46,9.66,7.71
2025-12-15T22:16:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,8.98,11.75,8.57,11.79,7.71,10.45
2025-12-15T22:16:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.6,10.04,8.23,13.29,8.54,9.18
2025-12-15T22:16:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,12.33,10.75,11.08,10.77,9.45,7.14
2025-12-15T22:16:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,9.89,7.94,6.04,13.31,10.58,11.73
2025-12-15T22:17:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.61,10.78,13.05,9.39,12.4,11.35
2025-12-15T22:17:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,10.09,10.81,14.13,14.2,11.46,12.0
2025-12-15T22:17:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,2.0,,,,7.72,9.28,10.24,12.05,10.5,10.58
2025-12-15T22:17:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,102.59,41.67,53.0,49.29,49.38,47.49
2025-12-15T22:17:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,106.51,53.8,55.13,49.88,42.91,53.64
2025-12-15T22:17:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,99.02,54.12,45.28,42.66,46.52,51.43
2025-12-15T22:17:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,100.26,55.59,44.75,45.8,56.22,54.28
2025-12-15T22:17:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,95.47,57.46,53.27,47.5,48.67,48.53
2025-12-15T22:17:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,97.8,52.14,54.34,53.9,41.23,52.53
2025-12-15T22:17:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,103.63,48.73,52.43,40.48,43.33,50.3
2025-12-15T22:17:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,99.07,49.06,48.52,51.79,54.47,44.04
2025-12-15T22:17:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,100.05,52.16,50.97,43.31,48.84,41.9
2025-12-15T22:17:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,4.0,,,,106.15,45.0,58.14,47.97,52.92,47.91
2025-12-15T22:17:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:17:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,Error_10,Simulated Error occurred,Error,,,,,,
2025-12-15T22:17:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.4,9.26,8.36,10.95,11.85,10.96
2025-12-15T22:17:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,5.8,10.65,11.11,7.35,11.21,9.75
2025-12-15T22:17:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.19,11.36,9.79,9.39,13.8,8.86
2025-12-15T22:17:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,8.16,6.04,10.12,9.85,8.69,9.75
2025-12-15T22:17:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,8.32,8.5,12.1,10.61,10.24,11.71
2025-12-15T22:17:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.54,6.71,10.7,10.96,10.05,9.54
2025-12-15T22:17:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-15T22:17:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,13.59,12.94,13.34,12.46,9.17,12.76
2025-12-15T22:17:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,12.66,5.74,12.88,9.64,11.7,12.08
2025-12-15T22:17:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,7.87,9.01,10.85,12.89,8.3,7.18
2025-12-15T22:17:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,8.7,8.16,10.73,9.57,9.95,11.73
2025-12-15T22:17:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,7.2,13.57,8.88,6.63,11.5,7.43
2025-12-15T22:17:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,7.83,7.98,4.73,11.64,8.6,6.44
2025-12-15T22:17:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.02,10.45,11.06,9.24,8.68,10.78
2025-12-15T22:17:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,12.41,6.54,9.38,11.37,8.53,7.64
2025-12-15T22:17:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.71,6.27,9.99,8.18,11.14,15.43
2025-12-15T22:18:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.43,11.58,9.37,11.72,10.33,9.52
2025-12-15T22:18:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.9,10.01,10.88,6.39,12.21,9.04
2025-12-15T22:18:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,5.17,10.24,9.37,12.73,9.8,9.54
2025-12-15T22:18:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.78,11.24,7.52,9.24,14.05,6.46
2025-12-15T22:18:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-15T22:18:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,11.76,7.99,9.4,8.9,7.53,9.17
2025-12-15T22:18:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,11.09,10.35,10.11,9.7,7.36,11.18
2025-12-15T22:18:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,13.87,9.34,9.43,8.83,12.16,10.08
2025-12-15T22:18:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.91,9.69,10.02,9.79,10.14,12.02
2025-12-15T22:18:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.2,6.79,13.33,8.91,4.44,9.16
2025-12-15T22:18:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.6,14.08,11.2,13.26,9.14,9.02
2025-12-15T22:18:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,6.84,7.2,8.15,9.52,9.34,11.81
2025-12-15T22:18:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.85,11.64,9.48,11.51,11.45,8.55
2025-12-15T22:18:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.12,12.37,11.99,10.63,7.33,9.23
2025-12-15T22:18:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,12.1,15.2,11.56,11.4,10.92,11.55
2025-12-15T22:18:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.08,10.93,7.48,10.24,12.34,13.29
2025-12-15T22:18:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-15T22:18:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,15.04,8.33,10.59,10.23,10.54,11.11
2025-12-15T22:18:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,8.45,10.04,12.04,10.89,11.23,7.64
2025-12-15T22:18:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.58,6.27,12.25,7.87,9.34,9.89
2025-12-15T22:18:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-15T22:18:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.96,10.55,11.35,12.59,8.18,9.09
2025-12-15T22:18:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.22,11.37,11.72,12.77,10.1,10.28
2025-12-15T22:18:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,11.39,10.94,12.06,11.48,7.46,9.84
2025-12-15T22:18:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,6.2,10.07,6.04,10.17,14.8,8.13
2025-12-15T22:18:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,7.86,10.93,10.18,13.96,10.98,12.42
2025-12-15T22:18:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,8.93,8.88,8.21,12.01,8.67,13.32
2025-12-15T22:18:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.33,10.35,9.72,9.02,9.42,12.1
2025-12-15T22:18:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,6.35,8.29,8.37,11.49,7.43,8.33
2025-12-15T22:18:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,9.66,10.76,9.71,9.69,10.1,7.74
2025-12-15T22:18:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,8.06,12.97,11.05,10.83,8.28,10.61
2025-12-15T22:18:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,5.0,,,,10.77,7.55,12.79,11.31,8.33,14.08
2025-12-15T22:18:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T22:18:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
