Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T15:21:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,9.17,10.62,9.64,10.12,10.52,13.89
2025-12-17T15:21:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,12.4,12.19,12.31,11.26,10.08,12.71
2025-12-17T15:21:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,11.74,13.0,11.55,11.68,11.83,8.28
2025-12-17T15:21:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,12.47,11.3,13.54,9.97,9.32,10.53
2025-12-17T15:21:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,8.31,10.5,10.88,9.34,5.99,10.88
2025-12-17T15:21:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,12.72,13.34,7.44,12.3,10.14,11.85
2025-12-17T15:21:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,13.28,8.27,7.26,11.66,14.91,9.08
2025-12-17T15:21:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,10.05,9.46,8.25,9.31,9.87,10.03
2025-12-17T15:21:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,10.31,11.24,7.44,7.44,10.48,10.37
2025-12-17T15:22:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,9.24,5.69,11.26,11.48,8.33,8.12
2025-12-17T15:22:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,8.78,11.75,8.29,7.38,10.75,13.8
2025-12-17T15:22:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,5.3,10.9,8.55,9.44,11.61,12.63
2025-12-17T15:22:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,8.38,9.92,7.23,13.12,7.11,9.47
2025-12-17T15:22:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,9.06,12.04,11.65,8.48,11.11,9.38
2025-12-17T15:22:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,12.2,7.32,8.73,12.71,11.49,8.29
2025-12-17T15:22:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,11.27,8.82,6.51,14.17,8.62,10.69
2025-12-17T15:22:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,12.35,12.05,11.88,11.1,10.75,11.62
2025-12-17T15:22:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,10.13,11.72,9.83,6.84,11.29,6.21
2025-12-17T15:22:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,10.93,9.25,10.15,7.92,8.19,11.29
2025-12-17T15:22:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,9.5,13.16,7.25,10.3,7.76,11.5
2025-12-17T15:22:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,11.54,11.13,10.57,7.84,10.67,8.64
2025-12-17T15:22:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,9.22,10.91,8.07,13.05,8.96,6.26
2025-12-17T15:22:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,11.79,11.49,8.63,9.08,10.03,10.29
2025-12-17T15:22:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,9.67,8.04,10.21,13.32,12.28,10.53
2025-12-17T15:22:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,8.85,11.84,10.93,10.75,9.4,7.2
2025-12-17T15:22:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,13.25,11.3,7.4,12.44,10.19,13.27
2025-12-17T15:22:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,2.0,,,,8.33,11.15,10.56,11.29,7.39,13.01
2025-12-17T15:22:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.77,12.91,9.29,11.1,7.17,12.06
2025-12-17T15:22:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.97,7.39,11.01,8.6,8.42,8.87
2025-12-17T15:22:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.78,8.19,9.35,9.14,10.34,9.55
2025-12-17T15:22:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.27,8.48,9.19,10.82,14.7,8.85
2025-12-17T15:22:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.24,7.52,7.88,12.03,10.33,10.03
2025-12-17T15:22:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.49,13.37,12.56,8.38,15.09,9.72
2025-12-17T15:22:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.38,6.13,9.02,6.63,11.23,11.45
2025-12-17T15:22:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.87,6.46,14.62,10.75,11.72,9.05
2025-12-17T15:22:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,11.82,14.87,9.35,9.9,9.59,11.11
2025-12-17T15:22:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,11.14,11.67,14.08,12.34,12.28,10.72
2025-12-17T15:22:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.43,11.79,7.21,8.09,10.49,8.07
2025-12-17T15:22:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.77,12.82,10.01,13.39,12.99,11.93
2025-12-17T15:22:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,5.47,7.19,8.5,10.97,13.45,9.58
2025-12-17T15:22:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,12.0,11.64,9.92,8.49,13.6,6.18
2025-12-17T15:22:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.33,9.53,8.85,12.12,10.31,12.29
2025-12-17T15:22:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.8,7.8,8.51,11.07,8.09,8.9
2025-12-17T15:22:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.79,11.09,10.66,12.48,7.96,10.96
2025-12-17T15:22:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,12.04,9.85,12.73,11.14,7.33,11.13
2025-12-17T15:22:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,14.03,9.47,8.74,12.15,8.64,10.88
2025-12-17T15:22:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.0,10.23,9.03,8.81,7.63,10.83
2025-12-17T15:22:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.21,10.57,7.65,8.91,9.3,12.05
2025-12-17T15:22:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.46,8.68,14.89,10.7,10.37,8.12
2025-12-17T15:22:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,6.96,8.28,10.59,10.41,8.31,10.66
2025-12-17T15:22:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.87,5.83,7.03,9.44,9.05,10.43
2025-12-17T15:22:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,12.38,8.81,9.78,9.27,9.8,12.25
2025-12-17T15:22:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,12.24,6.79,10.75,6.25,9.08,6.99
2025-12-17T15:22:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.57,10.02,9.24,10.15,5.4,8.23
2025-12-17T15:22:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.85,11.02,6.72,11.44,10.82,11.8
2025-12-17T15:22:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.24,9.06,10.76,8.78,6.97,9.26
2025-12-17T15:22:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.86,10.76,9.19,7.04,13.69,8.68
2025-12-17T15:22:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.13,9.02,12.93,11.16,10.01,9.37
2025-12-17T15:22:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.95,9.82,8.77,9.99,7.2,8.56
2025-12-17T15:22:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,12.98,9.34,10.3,11.88,9.83,10.04
2025-12-17T15:22:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,14.66,8.96,8.34,10.4,12.1,10.64
2025-12-17T15:22:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.92,14.47,11.0,10.46,9.91,8.51
2025-12-17T15:22:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T15:22:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.53,10.51,10.96,8.1,7.5,11.13
2025-12-17T15:22:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,4.93,12.6,12.13,10.73,10.11,7.99
2025-12-17T15:22:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,11.87,9.24,7.84,6.4,11.2,6.92
2025-12-17T15:22:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,13.72,9.29,12.43,12.61,10.89,5.74
2025-12-17T15:22:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,11.7,11.62,10.22,7.97,9.02,6.24
2025-12-17T15:22:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.74,8.98,10.95,11.74,8.99,4.5
2025-12-17T15:22:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.88,6.0,9.93,10.24,11.26,10.11
2025-12-17T15:23:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.39,11.14,9.53,11.82,11.01,8.92
2025-12-17T15:23:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.92,9.01,10.15,8.55,9.31,12.7
2025-12-17T15:23:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.86,8.59,6.2,7.76,7.24,8.78
2025-12-17T15:23:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.77,11.69,12.04,11.82,11.2,8.43
2025-12-17T15:23:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.2,9.21,9.09,11.47,10.85,12.28
2025-12-17T15:23:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.98,10.44,10.83,10.96,9.89,8.12
2025-12-17T15:23:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,13.03,6.78,9.36,13.25,9.43,8.5
2025-12-17T15:23:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.82,8.99,12.29,9.98,12.53,11.99
2025-12-17T15:23:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.96,9.65,8.71,10.59,10.55,6.67
2025-12-17T15:23:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.37,9.81,7.73,11.22,12.16,10.84
2025-12-17T15:23:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.45,10.62,12.84,5.54,6.52,13.99
2025-12-17T15:23:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,8.12,9.45,7.41,11.05,10.9,8.04
2025-12-17T15:23:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.97,10.97,7.28,10.28,8.94,9.15
2025-12-17T15:23:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.41,6.97,14.12,11.56,11.21,9.09
2025-12-17T15:23:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.44,8.83,10.18,9.62,11.32,8.4
2025-12-17T15:23:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.81,10.58,14.59,8.99,11.71,8.02
2025-12-17T15:23:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,6.09,12.91,9.82,10.05,9.49,8.76
2025-12-17T15:23:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.31,13.13,8.26,6.83,7.87,12.54
2025-12-17T15:23:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.23,10.16,9.14,12.53,11.36,10.8
2025-12-17T15:23:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,11.0,5.5,8.54,8.5,10.83,9.41
2025-12-17T15:23:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.61,10.29,10.57,12.29,6.22,9.25
2025-12-17T15:23:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T15:23:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,10.2,11.5,11.72,15.02,12.83,7.81
2025-12-17T15:23:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,9.35,9.75,9.32,9.86,9.41,8.29
2025-12-17T15:23:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,1.0,,,,7.76,10.41,8.25,8.83,11.68,9.01
2025-12-17T15:23:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.47,9.58,6.35,8.62,10.44,8.32
2025-12-17T15:23:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.32,8.25,11.14,8.08,8.94,11.36
2025-12-17T15:23:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.16,12.64,8.96,7.44,8.98,6.88
2025-12-17T15:23:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.75,9.73,7.48,5.76,9.01,11.72
2025-12-17T15:23:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.4,10.67,8.99,13.15,10.64,13.16
2025-12-17T15:23:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.3,9.31,13.59,10.06,9.41,9.66
2025-12-17T15:23:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.8,11.76,9.74,6.74,7.54,5.76
2025-12-17T15:23:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,12.06,8.76,9.67,9.66,7.76,9.36
2025-12-17T15:23:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.97,15.75,10.75,8.77,4.54,12.12
2025-12-17T15:23:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,12.13,8.73,5.85,14.76,10.06,11.24
2025-12-17T15:23:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.74,8.41,12.03,10.35,9.05,11.14
2025-12-17T15:23:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,12.05,10.22,11.17,12.72,12.52,10.89
2025-12-17T15:23:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.52,10.19,7.47,5.98,11.28,11.4
2025-12-17T15:23:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.12,11.58,11.84,10.86,11.77,9.94
2025-12-17T15:23:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.09,8.03,5.26,7.82,9.53,7.92
2025-12-17T15:23:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.75,10.79,10.52,10.88,10.32,11.34
2025-12-17T15:23:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.15,8.84,6.49,4.31,6.66,12.76
2025-12-17T15:23:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,6.89,8.59,11.51,7.31,7.36,7.83
2025-12-17T15:23:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.46,10.96,10.69,13.12,10.88,7.0
2025-12-17T15:23:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.06,10.86,10.78,13.26,11.03,10.92
2025-12-17T15:23:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.9,13.59,10.63,13.73,10.3,12.84
2025-12-17T15:23:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.35,11.01,8.63,6.33,9.9,13.48
2025-12-17T15:23:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.16,8.88,11.65,11.83,8.22,11.62
2025-12-17T15:23:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.0,8.26,9.56,10.49,10.01,11.11
2025-12-17T15:23:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.3,8.65,12.99,6.81,10.24,8.83
2025-12-17T15:23:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.72,5.71,11.65,8.44,11.45,10.88
2025-12-17T15:23:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.65,7.54,10.19,12.69,7.36,9.31
2025-12-17T15:23:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.17,9.33,7.69,8.45,8.57,6.55
2025-12-17T15:23:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.71,11.78,12.72,10.26,6.94,10.44
2025-12-17T15:23:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.87,9.93,6.77,10.71,10.28,14.65
2025-12-17T15:23:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.06,9.22,10.9,9.7,7.91,15.01
2025-12-17T15:23:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.49,7.7,12.28,11.14,10.88,10.48
2025-12-17T15:23:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.6,13.74,11.2,8.17,10.12,4.17
2025-12-17T15:23:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,12.81,10.4,8.68,9.19,7.65,10.78
2025-12-17T15:23:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.15,7.91,6.47,12.21,10.78,10.33
2025-12-17T15:23:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.14,10.05,9.7,13.51,13.05,12.32
2025-12-17T15:24:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.15,12.3,9.64,11.83,10.86,9.29
2025-12-17T15:24:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,12.4,8.37,7.22,10.62,13.3,10.98
2025-12-17T15:24:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.15,8.03,8.21,10.64,12.05,15.04
2025-12-17T15:24:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.73,12.76,12.03,10.27,9.43,10.1
2025-12-17T15:24:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.43,9.92,7.55,14.12,12.35,10.29
2025-12-17T15:24:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.31,9.05,11.02,9.03,11.15,9.99
2025-12-17T15:24:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.4,11.86,8.45,10.98,10.68,13.02
2025-12-17T15:24:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.58,8.28,12.94,11.16,11.73,10.66
2025-12-17T15:24:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.79,13.95,10.06,8.91,9.39,9.17
2025-12-17T15:24:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.97,11.2,10.92,8.27,8.65,10.46
2025-12-17T15:24:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.42,11.75,8.52,9.91,10.04,10.3
2025-12-17T15:24:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,12.25,6.72,7.46,11.37,10.39,9.29
2025-12-17T15:24:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.22,12.71,10.43,12.38,7.7,11.13
2025-12-17T15:24:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.38,7.84,9.65,10.37,9.98,8.5
2025-12-17T15:24:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.37,10.29,9.11,7.43,7.92,9.13
2025-12-17T15:24:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,13.75,10.65,8.22,9.54,8.56,7.68
2025-12-17T15:24:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.15,9.82,10.73,9.39,6.51,10.36
2025-12-17T15:24:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.21,8.48,9.83,8.99,8.57,6.86
2025-12-17T15:24:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.19,12.61,7.81,9.46,12.08,12.46
2025-12-17T15:24:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.23,8.55,10.16,9.66,8.29,9.61
2025-12-17T15:24:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.81,13.65,8.24,10.31,11.82,11.21
2025-12-17T15:24:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.49,10.71,12.7,10.39,9.43,4.55
2025-12-17T15:24:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.59,10.65,13.55,9.42,13.84,7.81
2025-12-17T15:24:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.12,12.87,9.5,11.71,9.5,8.02
2025-12-17T15:24:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.12,5.59,9.82,11.82,8.59,9.64
2025-12-17T15:24:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,9.78,12.69,8.96,8.88,12.35,11.04
2025-12-17T15:24:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.1,10.1,11.19,10.59,12.12,11.13
2025-12-17T15:24:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,10.2,11.86,6.33,10.62,12.57,9.72
2025-12-17T15:24:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,7.0,10.99,9.16,8.61,14.73,5.94
2025-12-17T15:24:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,13.29,9.96,10.53,9.74,12.04,8.66
2025-12-17T15:24:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,11.55,10.93,8.6,5.45,12.51,11.12
2025-12-17T15:24:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,8.83,7.92,9.54,8.47,9.64,10.1
2025-12-17T15:24:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,27,5.0,,,,14.11,11.08,8.13,13.95,12.13,7.93
