Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T18:00:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,5.36,13.53,10.88,7.91,7.95,11.33
2025-12-16T18:00:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.53,11.66,10.21,9.61,10.66,9.23
2025-12-16T18:00:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.17,9.36,12.24,9.28,8.55,14.15
2025-12-16T18:00:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.31,7.8,11.53,11.97,8.77,9.64
2025-12-16T18:00:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.18,12.63,11.01,10.96,11.07,10.31
2025-12-16T18:00:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,4.88,4.44,8.64,8.17,10.9,10.03
2025-12-16T18:00:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.73,14.66,15.27,12.69,9.93,13.72
2025-12-16T18:00:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.9,7.88,10.66,12.12,9.28,8.99
2025-12-16T18:00:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.34,10.81,10.64,12.62,9.16,6.47
2025-12-16T18:00:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.69,10.83,10.49,11.41,9.81,9.24
2025-12-16T18:00:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.51,6.7,8.13,12.23,8.74,11.35
2025-12-16T18:00:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,14.73,9.08,10.0,12.75,13.18,7.29
2025-12-16T18:00:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,13.15,6.25,10.85,7.28,12.23,7.35
2025-12-16T18:00:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.7,11.04,6.53,8.7,7.34,9.3
2025-12-16T18:00:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.23,3.22,8.97,9.21,9.89,10.48
2025-12-16T18:00:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.4,8.57,11.17,13.46,13.98,11.09
2025-12-16T18:00:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.17,11.55,8.69,7.01,11.4,10.99
2025-12-16T18:00:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.42,8.04,10.77,8.39,10.73,9.83
2025-12-16T18:00:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.93,10.85,9.76,11.27,11.98,10.27
2025-12-16T18:00:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.21,11.12,13.79,7.86,8.76,11.13
2025-12-16T18:00:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.3,9.6,10.75,14.11,8.33,8.66
2025-12-16T18:00:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.82,13.55,10.02,12.37,10.34,10.02
2025-12-16T18:00:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.1,9.61,10.04,9.5,10.59,10.72
2025-12-16T18:00:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.41,5.82,13.57,14.07,7.75,10.54
2025-12-16T18:00:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.71,9.22,9.33,12.12,10.34,10.82
2025-12-16T18:00:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.58,9.16,7.19,13.6,9.53,9.16
2025-12-16T18:00:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.13,8.03,12.58,12.17,13.72,11.4
2025-12-16T18:00:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.16,9.64,11.13,11.1,9.43,12.21
2025-12-16T18:00:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.32,13.87,10.5,7.2,6.27,7.61
2025-12-16T18:00:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.08,5.43,7.9,7.95,8.7,11.11
2025-12-16T18:00:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.69,11.87,9.11,10.84,10.08,8.85
2025-12-16T18:00:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.17,8.99,9.63,12.26,10.64,10.67
2025-12-16T18:00:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.84,9.58,10.36,8.98,7.99,9.69
2025-12-16T18:00:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.46,9.61,12.24,8.34,10.1,10.72
2025-12-16T18:00:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.49,10.07,9.3,11.27,12.85,11.31
2025-12-16T18:00:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.76,12.65,9.81,8.65,10.9,9.46
2025-12-16T18:00:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.88,10.55,7.44,10.04,9.75,12.05
2025-12-16T18:00:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,14.11,10.97,6.52,10.47,10.45,10.64
2025-12-16T18:01:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.46,13.73,10.26,9.27,10.48,9.03
2025-12-16T18:01:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.86,11.51,7.51,12.57,7.92,9.39
2025-12-16T18:01:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.71,12.35,5.99,11.33,10.45,6.12
2025-12-16T18:01:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.41,9.34,13.09,12.09,10.81,9.66
2025-12-16T18:01:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.76,10.97,7.97,7.38,10.36,7.78
2025-12-16T18:01:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.04,10.44,8.1,10.85,7.96,9.13
2025-12-16T18:01:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.14,10.3,8.35,12.66,9.26,9.02
2025-12-16T18:01:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.31,9.29,11.39,7.41,10.88,5.91
2025-12-16T18:01:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.72,10.35,10.42,10.81,9.34,13.74
2025-12-16T18:01:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.06,13.13,9.33,11.57,10.91,9.21
2025-12-16T18:01:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.73,13.08,12.21,14.41,9.32,11.96
2025-12-16T18:01:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,14.03,13.67,9.16,9.93,9.31,9.7
2025-12-16T18:01:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.76,10.82,8.98,3.98,9.62,14.57
2025-12-16T18:01:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.9,7.82,8.29,11.19,10.43,13.98
2025-12-16T18:01:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.27,9.24,10.97,8.61,9.29,11.54
2025-12-16T18:01:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.78,13.64,9.17,10.91,7.17,6.65
2025-12-16T18:01:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.6,9.16,13.12,8.51,9.17,11.15
2025-12-16T18:01:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.18,8.07,10.77,7.52,9.79,10.52
2025-12-16T18:01:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.3,7.41,11.05,7.25,8.07,8.22
2025-12-16T18:01:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.97,13.97,12.98,12.89,10.68,11.46
2025-12-16T18:01:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.84,8.44,9.02,10.83,12.41,7.95
2025-12-16T18:01:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.13,11.62,13.11,7.96,10.26,6.55
2025-12-16T18:01:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.92,11.27,11.16,9.18,11.29,11.13
2025-12-16T18:01:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,13.97,13.77,8.08,9.18,8.11,8.45
2025-12-16T18:01:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.0,11.34,9.14,9.71,10.19,10.49
2025-12-16T18:01:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.05,9.06,8.86,10.95,7.37,8.71
2025-12-16T18:01:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.42,11.83,10.79,12.22,9.47,9.14
2025-12-16T18:01:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.61,10.8,10.08,7.58,8.74,9.55
2025-12-16T18:01:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.67,9.89,10.22,11.7,8.56,9.54
2025-12-16T18:01:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.58,9.66,10.15,10.38,11.09,11.0
2025-12-16T18:01:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,15.41,11.06,10.83,10.59,9.63,8.22
2025-12-16T18:01:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.4,9.49,7.71,11.4,8.85,10.16
2025-12-16T18:01:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,13.46,8.34,10.1,11.29,13.37,8.91
2025-12-16T18:01:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.03,10.6,9.22,10.32,11.5,9.98
2025-12-16T18:01:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.39,8.9,8.05,10.22,12.6,8.64
2025-12-16T18:01:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.09,6.23,12.34,12.26,13.79,7.29
2025-12-16T18:01:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.4,14.5,9.69,10.4,7.78,9.47
2025-12-16T18:01:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,14.42,8.14,12.8,9.41,11.23,12.06
2025-12-16T18:01:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.89,11.52,9.67,10.18,9.65,11.39
2025-12-16T18:01:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.7,4.33,10.13,15.09,8.55,9.12
2025-12-16T18:01:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.74,10.63,7.96,4.17,7.32,9.41
2025-12-16T18:01:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,92.7,45.93,55.6,50.38,52.69,57.28
2025-12-16T18:01:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.91,11.06,5.32,10.81,7.16,7.73
2025-12-16T18:01:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.83,8.75,7.47,11.19,7.31,9.85
2025-12-16T18:01:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.16,9.81,12.61,9.12,8.36,10.79
2025-12-16T18:01:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,6.21,13.01,8.91,10.19,8.02,10.25
2025-12-16T18:01:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.07,5.5,8.98,14.47,13.84,10.83
2025-12-16T18:01:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.42,6.49,9.67,8.54,9.42,12.87
2025-12-16T18:01:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.26,11.88,10.38,8.23,9.77,10.52
2025-12-16T18:01:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.11,11.41,10.62,7.9,14.06,6.93
2025-12-16T18:01:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,14.08,9.08,9.96,11.89,13.57,11.92
2025-12-16T18:01:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.75,10.66,10.41,11.13,10.21,11.38
2025-12-16T18:01:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.73,10.58,9.01,9.15,10.34,8.44
2025-12-16T18:01:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.79,11.11,12.93,9.79,10.47,8.58
2025-12-16T18:01:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.72,12.63,9.55,6.36,10.76,10.07
2025-12-16T18:01:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.88,11.03,9.43,7.62,11.78,11.08
2025-12-16T18:01:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,13.51,9.72,13.13,7.9,12.6,11.82
2025-12-16T18:01:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.47,5.85,9.36,9.1,13.1,7.0
2025-12-16T18:01:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.73,6.48,13.05,10.97,12.5,10.3
2025-12-16T18:01:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.06,10.25,13.91,12.43,12.25,7.82
2025-12-16T18:02:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.22,12.5,12.97,9.08,9.98,13.19
2025-12-16T18:02:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.55,9.16,10.41,7.63,11.02,11.62
2025-12-16T18:02:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.6,9.25,13.24,8.86,3.6,8.36
2025-12-16T18:02:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.69,5.01,11.08,8.53,8.6,10.88
2025-12-16T18:02:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.84,8.29,6.18,9.11,8.68,9.75
2025-12-16T18:02:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.85,11.7,7.44,12.35,8.11,11.77
2025-12-16T18:02:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.75,8.5,8.67,8.65,8.98,12.28
2025-12-16T18:02:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.0,7.58,9.22,10.73,7.92,10.88
2025-12-16T18:02:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.35,8.31,6.64,9.96,8.26,11.5
2025-12-16T18:02:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.71,7.21,11.01,12.54,9.08,5.58
2025-12-16T18:02:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.08,7.85,9.57,10.95,12.41,9.53
2025-12-16T18:02:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.88,10.25,8.49,12.35,13.33,12.06
2025-12-16T18:02:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.17,11.49,12.32,9.65,12.4,5.7
2025-12-16T18:02:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.97,10.08,9.12,10.47,8.96,8.65
2025-12-16T18:02:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.28,5.93,7.2,11.48,11.68,14.21
2025-12-16T18:02:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.05,12.54,9.25,10.55,8.14,9.78
2025-12-16T18:02:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.93,8.46,7.84,6.96,11.35,10.11
2025-12-16T18:02:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.48,7.7,11.48,10.92,11.59,13.62
2025-12-16T18:02:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.93,16.03,9.63,12.33,13.09,10.3
2025-12-16T18:02:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.71,8.7,8.43,10.75,14.44,5.64
2025-12-16T18:02:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,6.05,8.59,14.69,11.06,12.28,10.9
2025-12-16T18:02:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.45,7.64,11.42,5.95,10.44,9.72
2025-12-16T18:02:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.06,12.15,9.97,6.79,9.12,10.6
2025-12-16T18:02:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.51,6.45,8.84,11.68,13.04,11.72
2025-12-16T18:02:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.0,9.32,7.65,9.08,11.46,6.72
2025-12-16T18:02:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.87,8.39,12.25,10.09,10.27,8.89
2025-12-16T18:02:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T18:02:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.74,7.54,10.39,8.55,9.7,8.93
2025-12-16T18:02:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.7,11.33,7.11,9.97,10.55,6.68
2025-12-16T18:02:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.0,8.43,9.45,10.41,11.79,12.13
2025-12-16T18:02:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.83,11.41,9.71,8.47,11.78,10.96
2025-12-16T18:02:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.48,8.43,7.79,7.1,12.4,9.82
2025-12-16T18:02:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.89,12.83,8.94,10.64,7.57,7.74
2025-12-16T18:02:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.17,13.66,10.15,12.26,11.52,9.8
2025-12-16T18:02:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.45,11.77,10.98,6.06,12.05,12.9
2025-12-16T18:02:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.98,11.3,8.52,10.11,10.35,12.15
2025-12-16T18:02:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.27,8.23,9.33,12.35,10.18,8.94
2025-12-16T18:02:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.9,9.94,8.78,8.04,9.06,10.82
2025-12-16T18:02:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.79,13.52,7.57,11.94,8.96,9.62
2025-12-16T18:02:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.39,11.47,11.72,12.0,7.36,12.97
2025-12-16T18:02:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.61,8.79,14.57,7.3,8.71,8.84
2025-12-16T18:02:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.11,10.91,9.58,7.79,11.06,11.7
2025-12-16T18:02:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.7,8.04,9.77,8.82,12.63,11.24
2025-12-16T18:02:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.92,9.42,9.87,9.56,10.35,10.66
2025-12-16T18:02:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.8,10.04,7.78,10.87,13.97,10.58
2025-12-16T18:02:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.89,10.38,8.32,9.07,10.84,11.2
2025-12-16T18:02:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.04,8.09,9.26,8.07,11.31,8.94
2025-12-16T18:02:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.88,5.42,8.6,10.04,7.62,9.66
2025-12-16T18:02:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,6.67,7.01,10.99,12.44,12.54,14.05
2025-12-16T18:02:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.02,4.91,10.13,13.73,10.49,9.24
2025-12-16T18:02:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.75,8.81,12.77,6.49,9.46,10.43
2025-12-16T18:02:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.47,12.31,12.83,10.85,10.77,10.81
2025-12-16T18:02:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,6.8,12.6,7.02,9.29,11.2,6.86
2025-12-16T18:02:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.9,12.5,10.75,10.34,7.94,10.85
2025-12-16T18:02:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,11.71,9.29,12.64,13.24,9.96,12.46
2025-12-16T18:02:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.82,10.43,9.9,10.23,10.6,10.19
2025-12-16T18:02:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.29,10.57,12.55,12.05,10.18,11.11
2025-12-16T18:02:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:02:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:02:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:02:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:03:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
