Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T19:59:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.52,8.62,11.95,11.03,10.19,8.69
2025-12-15T19:59:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.77,8.83,13.17,6.91,9.37,9.88
2025-12-15T19:59:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.22,13.51,11.03,13.03,9.95,10.87
2025-12-15T19:59:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,13.41,9.22,11.17,12.03,8.37,12.02
2025-12-15T19:59:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.96,4.78,10.39,9.71,7.42,8.21
2025-12-15T19:59:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.73,8.44,13.17,9.5,10.93,6.33
2025-12-15T19:59:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.22,9.29,10.66,10.12,9.39,14.64
2025-12-15T19:59:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.52,15.69,11.7,11.32,7.88,9.49
2025-12-15T19:59:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.3,9.15,11.9,10.8,10.01,10.2
2025-12-15T19:59:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.03,12.6,9.59,11.7,10.57,8.35
2025-12-15T19:59:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.03,9.18,11.44,8.48,7.03,7.64
2025-12-15T19:59:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.75,13.4,13.02,11.71,13.77,12.94
2025-12-15T19:59:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,14.43,8.32,8.85,10.49,14.71,7.13
2025-12-15T19:59:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:00:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.46,47.34,55.38,43.94,47.96,42.28
2025-12-15T20:01:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,115.19,45.28,48.97,51.42,42.39,52.76
2025-12-15T20:01:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,104.13,56.72,47.88,55.28,57.42,54.15
2025-12-15T20:01:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,108.94,45.52,51.03,56.48,54.09,49.06
2025-12-15T20:01:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.76,52.62,52.17,43.45,41.76,51.93
2025-12-15T20:01:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,107.16,50.54,48.26,49.84,46.83,57.35
2025-12-15T20:01:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,108.21,45.22,41.07,56.44,49.68,45.07
2025-12-15T20:01:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,108.18,49.49,50.78,46.17,49.98,58.07
2025-12-15T20:01:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.48,53.05,47.34,53.33,53.36,47.61
2025-12-15T20:01:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,94.23,54.46,48.67,58.38,45.89,44.54
2025-12-15T20:01:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.83,49.26,40.05,45.57,53.26,46.66
2025-12-15T20:01:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.14,48.21,40.68,53.17,52.72,52.72
2025-12-15T20:01:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.65,51.41,47.86,47.65,50.85,49.63
2025-12-15T20:01:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.81,57.95,57.53,56.99,62.26,49.03
2025-12-15T20:01:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.82,54.16,49.22,57.07,48.51,52.5
2025-12-15T20:01:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.57,59.32,51.41,49.78,47.86,48.26
2025-12-15T20:01:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.51,51.37,51.54,41.57,48.36,58.77
2025-12-15T20:01:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.94,46.34,49.43,55.45,53.76,50.74
2025-12-15T20:01:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.59,9.33,6.96,10.98,9.94,6.04
2025-12-15T20:01:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,13.9,5.36,7.95,7.98,8.43,10.25
2025-12-15T20:01:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.39,7.46,12.71,11.14,9.36,12.58
2025-12-15T20:01:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.58,6.89,8.02,11.05,11.58,10.7
2025-12-15T20:01:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.5,9.03,7.19,9.59,10.56,9.16
2025-12-15T20:01:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,11.05,8.69,9.03,10.35,10.74,10.6
2025-12-15T20:01:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,6.34,10.28,10.88,8.98,9.06,12.69
2025-12-15T20:01:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.19,50.87,44.86,61.6,53.52,45.79
2025-12-15T20:01:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,91.68,47.5,47.76,53.6,55.36,57.44
2025-12-15T20:01:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.87,44.58,45.04,51.16,56.08,47.83
2025-12-15T20:01:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.19,59.87,51.94,41.37,47.8,50.15
2025-12-15T20:01:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.47,51.34,59.87,57.43,53.8,46.57
2025-12-15T20:01:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.69,52.81,48.76,51.79,60.79,48.74
2025-12-15T20:01:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.88,50.03,51.22,54.3,57.97,52.71
2025-12-15T20:01:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.26,51.12,48.17,50.06,52.6,53.38
2025-12-15T20:01:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,94.47,56.23,51.22,50.6,47.2,43.66
2025-12-15T20:01:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,105.32,44.41,48.57,45.15,52.79,50.13
2025-12-15T20:01:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,102.62,46.67,52.05,54.75,51.54,51.4
2025-12-15T20:01:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.54,44.3,48.5,44.55,56.92,51.28
2025-12-15T20:01:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.43,57.7,52.59,58.03,54.17,58.84
2025-12-15T20:01:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.5,45.8,55.84,42.07,44.37,49.3
2025-12-15T20:01:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.04,56.8,52.54,52.51,63.26,52.25
2025-12-15T20:01:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-15T20:01:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,105.45,53.4,54.09,46.23,43.69,47.38
2025-12-15T20:01:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.86,55.95,39.15,65.13,53.47,53.57
2025-12-15T20:01:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,94.36,44.34,52.02,49.15,56.31,51.92
2025-12-15T20:01:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.03,56.74,47.99,52.21,55.73,47.69
2025-12-15T20:01:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.34,49.82,44.39,44.58,50.72,44.9
2025-12-15T20:01:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.14,49.94,45.35,58.05,45.72,47.39
2025-12-15T20:01:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.57,44.11,45.86,39.92,54.84,53.47
2025-12-15T20:01:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.38,52.3,50.95,61.56,44.84,49.0
2025-12-15T20:01:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,108.94,46.33,49.82,51.86,53.94,53.05
2025-12-15T20:01:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,106.39,42.59,62.43,41.05,50.34,46.8
2025-12-15T20:01:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.86,61.72,56.33,51.04,49.09,60.61
2025-12-15T20:01:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.79,49.92,58.69,37.19,47.09,55.16
2025-12-15T20:01:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:01:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:02:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:02:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:02:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:02:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T20:02:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.66,14.45,7.56,12.72,8.96,14.44
2025-12-15T20:02:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,8.69,10.4,11.62,9.01,10.1,13.08
2025-12-15T20:02:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.88,11.45,9.81,11.58,10.71,10.57
2025-12-15T20:02:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.83,8.03,9.78,9.58,10.55,6.29
2025-12-15T20:02:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.4,10.03,7.93,9.8,8.2,8.89
2025-12-15T20:02:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.03,9.11,11.71,9.53,8.45,9.24
2025-12-15T20:02:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.8,9.69,9.87,11.04,7.22,10.51
2025-12-15T20:02:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,11.31,9.37,10.87,12.76,10.14,6.26
2025-12-15T20:02:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.44,9.87,10.87,8.82,7.16,10.34
2025-12-15T20:02:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,11.73,11.23,9.87,9.35,3.46,8.06
2025-12-15T20:02:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,13.96,6.71,10.39,6.2,13.73,9.01
2025-12-15T20:02:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,11.41,10.14,6.7,8.91,8.92,12.3
2025-12-15T20:02:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.6,6.94,12.04,10.35,11.33,10.38
2025-12-15T20:02:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.87,11.17,9.74,9.87,11.49,10.67
2025-12-15T20:02:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.52,8.85,9.89,9.34,13.22,12.18
2025-12-15T20:02:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.02,9.26,12.54,8.94,7.2,10.77
2025-12-15T20:02:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,10.49,9.99,12.17,10.14,10.69,7.61
2025-12-15T20:02:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,9.9,10.95,10.19,10.68,9.85,12.02
2025-12-15T20:02:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,12.4,10.6,9.56,14.32,9.57,11.6
2025-12-15T20:02:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,7.39,11.78,10.87,9.14,10.18,9.96
2025-12-15T20:02:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,2.0,,,,8.89,13.82,9.51,10.66,11.65,8.49
