Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T03:17:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.16,50.17,50.62,49.11,60.75,49.17
2025-12-17T03:17:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.21,55.93,48.53,44.65,55.31,47.76
2025-12-17T03:17:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.2,53.28,52.87,50.94,50.51,53.01
2025-12-17T03:17:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.18,58.41,52.04,54.08,42.95,54.3
2025-12-17T03:17:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.1,50.52,50.21,49.17,53.27,47.0
2025-12-17T03:17:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,94.78,53.03,51.56,40.96,49.47,40.16
2025-12-17T03:17:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.46,43.73,51.66,42.18,44.87,53.98
2025-12-17T03:17:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.42,56.78,48.76,46.66,50.02,60.18
2025-12-17T03:17:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.79,52.57,58.32,56.28,51.09,47.99
2025-12-17T03:17:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.57,52.62,49.88,47.48,56.07,47.65
2025-12-17T03:17:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.4,45.47,50.3,45.15,60.29,50.07
2025-12-17T03:17:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.83,54.64,44.43,49.14,50.16,45.34
2025-12-17T03:17:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.06,43.07,49.2,45.21,52.43,54.79
2025-12-17T03:17:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.87,46.91,62.32,40.99,42.87,46.01
2025-12-17T03:17:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.39,41.53,49.71,41.33,48.77,63.36
2025-12-17T03:17:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.59,45.02,48.62,45.35,50.27,45.84
2025-12-17T03:17:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.8,48.93,53.58,50.29,44.58,47.87
2025-12-17T03:17:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.48,48.85,41.73,48.77,47.49,47.46
2025-12-17T03:17:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.13,56.29,52.63,49.53,40.46,47.78
2025-12-17T03:17:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.51,40.36,49.71,49.17,50.69,51.99
2025-12-17T03:17:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,90.86,54.49,48.85,48.94,49.99,51.35
2025-12-17T03:17:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.66,58.55,49.27,54.03,50.74,42.82
2025-12-17T03:17:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.46,47.78,48.92,57.09,40.61,51.45
2025-12-17T03:17:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.76,52.95,34.01,43.56,49.33,57.86
2025-12-17T03:17:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.37,58.89,54.2,47.07,44.99,57.95
2025-12-17T03:17:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.17,42.36,54.9,47.48,52.17,49.33
2025-12-17T03:17:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,92.51,53.34,42.28,49.71,48.27,49.09
2025-12-17T03:17:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.65,43.04,53.25,35.96,41.08,51.84
2025-12-17T03:17:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.47,41.76,44.46,51.44,45.88,48.12
2025-12-17T03:17:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.58,51.05,56.64,54.99,48.42,48.35
2025-12-17T03:17:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.86,46.61,42.34,50.95,51.98,51.29
2025-12-17T03:17:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.64,52.68,55.18,42.17,38.79,53.13
2025-12-17T03:17:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.33,48.35,49.2,48.47,44.08,51.52
2025-12-17T03:17:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.44,52.02,52.97,48.88,51.35,43.83
2025-12-17T03:17:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.84,46.53,48.13,49.66,53.76,52.18
2025-12-17T03:17:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.94,51.6,50.94,38.95,44.53,51.02
2025-12-17T03:17:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.96,9.35,10.85,9.17,10.01,8.98
2025-12-17T03:17:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.98,7.54,8.29,9.13,5.16,9.47
2025-12-17T03:17:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.51,7.42,11.0,9.13,10.5,5.81
2025-12-17T03:17:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.43,12.38,6.92,9.03,9.37,11.88
2025-12-17T03:17:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.24,10.04,12.23,12.81,10.91,10.4
2025-12-17T03:17:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.15,7.17,9.76,10.74,7.57,8.43
2025-12-17T03:17:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.57,9.39,8.1,8.26,13.52,11.0
2025-12-17T03:17:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.6,11.15,11.0,11.05,7.62,9.61
2025-12-17T03:17:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,6.68,11.97,11.16,8.33,8.81,10.09
2025-12-17T03:17:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.31,8.32,11.8,9.69,11.89,8.04
2025-12-17T03:17:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,13.62,11.0,5.96,10.1,8.27,11.71
2025-12-17T03:17:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.27,11.96,10.16,8.42,8.63,11.29
2025-12-17T03:17:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.88,11.55,11.19,13.53,8.74,11.26
2025-12-17T03:17:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.1,13.44,11.02,9.01,7.21,7.28
2025-12-17T03:17:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.32,8.22,8.97,11.27,8.72,8.47
2025-12-17T03:17:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.1,12.36,7.11,10.21,9.88,10.04
2025-12-17T03:18:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.82,8.92,11.47,9.62,6.75,9.82
2025-12-17T03:18:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.67,12.3,7.96,13.66,12.15,8.14
2025-12-17T03:18:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.65,9.46,6.21,9.47,10.21,10.86
2025-12-17T03:18:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.94,7.97,10.68,10.17,10.11,5.79
2025-12-17T03:18:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.9,7.64,8.39,13.13,9.56,14.27
2025-12-17T03:18:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.16,9.75,6.42,8.24,6.5,9.8
2025-12-17T03:18:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.71,6.19,14.14,12.09,11.68,8.4
2025-12-17T03:18:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,14.23,7.14,9.42,8.63,7.4,8.07
2025-12-17T03:18:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.41,6.96,11.56,11.31,9.26,7.22
2025-12-17T03:18:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.54,9.21,13.75,11.56,10.73,10.11
2025-12-17T03:18:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.64,10.4,13.79,7.84,6.55,12.38
2025-12-17T03:18:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,13.03,7.04,8.6,8.66,13.85,12.33
2025-12-17T03:18:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.62,7.76,9.99,8.07,11.4,9.51
2025-12-17T03:18:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.94,11.04,13.09,6.24,11.69,11.54
2025-12-17T03:18:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.67,47.33,47.69,51.59,49.62,53.01
2025-12-17T03:18:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.22,53.73,49.38,49.58,43.64,42.61
2025-12-17T03:18:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.55,53.15,49.88,43.8,51.92,46.94
2025-12-17T03:18:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.33,50.45,56.82,44.44,51.79,67.9
2025-12-17T03:18:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.3,51.56,44.62,65.23,47.76,47.09
2025-12-17T03:18:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.89,48.96,58.02,41.14,51.58,47.21
2025-12-17T03:18:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.23,48.33,41.54,39.63,51.18,53.16
2025-12-17T03:18:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.83,68.2,48.61,54.69,59.52,49.85
2025-12-17T03:18:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.36,46.57,57.9,47.5,63.04,44.19
2025-12-17T03:18:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.35,48.52,52.78,53.05,52.17,50.73
2025-12-17T03:18:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.07,49.99,52.66,48.86,50.84,53.91
2025-12-17T03:18:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.25,56.74,53.06,44.43,48.7,45.42
2025-12-17T03:18:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.19,39.79,42.89,59.28,54.69,49.36
2025-12-17T03:18:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.36,48.77,45.58,58.6,55.4,51.14
2025-12-17T03:18:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.89,55.41,49.45,49.9,54.4,43.71
2025-12-17T03:18:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.94,52.3,51.57,44.82,57.22,52.54
2025-12-17T03:18:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.48,45.97,43.31,46.12,46.45,48.55
2025-12-17T03:18:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.0,59.22,38.52,53.6,54.19,50.93
2025-12-17T03:18:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.27,47.58,47.2,42.91,59.39,48.41
2025-12-17T03:18:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.7,53.94,56.35,53.63,45.11,51.72
2025-12-17T03:18:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.29,46.88,51.16,41.03,39.67,52.55
2025-12-17T03:18:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,90.81,53.2,48.41,48.0,44.46,56.06
2025-12-17T03:18:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,93.93,49.03,45.37,54.39,55.44,44.46
2025-12-17T03:18:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.05,55.78,55.05,57.51,62.74,48.85
2025-12-17T03:18:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.89,52.34,39.68,49.2,46.97,59.41
2025-12-17T03:18:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.6,49.4,50.5,43.55,45.95,49.56
2025-12-17T03:18:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.22,10.53,9.66,10.01,8.76,9.62
2025-12-17T03:18:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,7.22,11.33,10.24,11.34,10.96,5.71
2025-12-17T03:18:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.2,9.89,11.87,8.76,8.61,12.49
2025-12-17T03:18:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.77,9.26,12.52,8.71,7.38,11.34
2025-12-17T03:18:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.89,9.27,10.65,9.17,9.94,11.23
2025-12-17T03:18:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.56,10.03,12.88,10.38,11.5,9.12
2025-12-17T03:18:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.29,14.45,12.35,9.91,8.81,12.12
2025-12-17T03:18:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.05,10.71,10.55,10.15,11.01,10.29
2025-12-17T03:18:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.6,10.63,10.23,12.79,6.56,9.15
2025-12-17T03:18:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.84,13.81,11.1,10.76,1.98,10.1
2025-12-17T03:18:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.81,9.21,8.12,11.32,10.09,10.11
2025-12-17T03:18:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.77,8.94,7.68,7.97,7.86,11.64
2025-12-17T03:18:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,8.93,9.36,10.95,10.06,8.11,11.94
2025-12-17T03:18:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,10.59,10.14,9.79,7.82,9.55,10.92
2025-12-17T03:18:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.46,10.37,8.99,13.89,8.35,9.52
2025-12-17T03:18:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,11.18,9.42,12.17,11.33,6.59,10.86
2025-12-17T03:18:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,1.0,,,,9.18,9.67,10.43,11.39,11.07,10.68
2025-12-17T03:18:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.27,12.75,9.0,8.95,11.3,11.39
2025-12-17T03:18:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.91,9.8,8.95,9.49,7.15,9.46
2025-12-17T03:18:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,94.09,44.83,46.85,54.7,43.65,51.78
2025-12-17T03:19:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,93.48,37.01,51.51,47.67,50.33,48.12
2025-12-17T03:19:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.86,48.87,57.15,53.7,52.95,49.46
2025-12-17T03:19:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.99,49.23,53.56,46.44,49.16,44.54
2025-12-17T03:19:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,105.35,47.89,50.18,46.71,56.9,56.66
2025-12-17T03:19:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.97,40.24,53.99,52.03,47.79,52.1
2025-12-17T03:19:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.11,51.62,42.15,52.13,51.0,54.37
2025-12-17T03:19:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.18,45.21,41.98,43.75,44.83,47.67
2025-12-17T03:19:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.68,51.0,47.55,50.5,52.7,55.76
2025-12-17T03:19:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,89.43,60.87,52.22,53.0,51.65,56.02
2025-12-17T03:19:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,105.29,44.46,57.12,46.76,49.66,44.57
2025-12-17T03:19:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.71,48.4,45.14,49.06,52.71,44.38
2025-12-17T03:19:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.82,50.06,50.33,63.54,49.37,50.58
2025-12-17T03:19:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.21,61.04,49.02,47.0,52.82,50.51
2025-12-17T03:19:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.31,62.07,57.55,48.64,55.1,56.46
2025-12-17T03:19:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.44,51.52,52.78,58.34,47.74,65.46
2025-12-17T03:19:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-17T03:19:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.35,49.94,45.66,46.69,53.3,54.51
2025-12-17T03:19:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.0,59.45,43.62,50.25,51.07,54.53
2025-12-17T03:19:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.93,54.0,42.79,44.63,48.72,57.27
2025-12-17T03:19:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.2,56.65,52.11,55.09,57.27,49.58
2025-12-17T03:19:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.81,47.85,46.34,52.52,55.13,52.03
2025-12-17T03:19:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.67,44.93,49.1,39.05,47.17,43.7
2025-12-17T03:19:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.67,52.15,50.55,45.98,48.04,58.32
2025-12-17T03:19:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.11,50.73,44.16,46.75,59.6,43.58
2025-12-17T03:19:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.38,40.83,49.19,51.31,46.81,46.61
2025-12-17T03:19:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,93.82,51.15,48.83,48.53,47.69,40.56
2025-12-17T03:19:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,98.03,57.58,51.05,46.69,49.13,51.9
2025-12-17T03:19:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.77,50.04,48.31,63.39,49.41,48.1
2025-12-17T03:19:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.28,35.81,44.61,43.65,45.65,52.86
2025-12-17T03:19:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.16,46.52,57.61,49.35,40.77,44.55
2025-12-17T03:19:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.58,52.45,58.03,43.87,51.36,52.2
2025-12-17T03:19:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.65,50.39,47.4,49.38,45.67,55.79
2025-12-17T03:19:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,106.09,45.54,38.37,52.31,47.47,53.91
2025-12-17T03:19:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,91.09,48.0,48.44,45.71,45.05,51.84
2025-12-17T03:19:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.29,55.75,51.51,41.71,48.33,45.11
2025-12-17T03:19:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.58,46.83,57.0,48.93,56.25,53.98
2025-12-17T03:19:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,104.18,46.02,52.14,52.92,54.61,46.24
2025-12-17T03:19:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.84,54.27,54.47,58.99,43.19,47.66
2025-12-17T03:19:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.75,52.29,46.36,56.05,49.52,51.74
2025-12-17T03:19:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,109.25,51.07,49.58,49.74,56.07,50.35
2025-12-17T03:19:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.19,49.76,43.04,52.25,54.12,50.35
2025-12-17T03:19:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.81,53.22,49.01,52.64,34.24,50.37
2025-12-17T03:19:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.33,51.31,52.48,54.42,53.46,53.32
2025-12-17T03:19:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,107.87,47.41,59.68,47.56,50.7,50.95
2025-12-17T03:19:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T03:19:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.08,46.57,51.26,53.88,48.49,49.58
2025-12-17T03:19:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,103.66,43.55,55.48,59.76,38.58,48.99
2025-12-17T03:19:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.55,48.95,47.76,45.62,47.57,47.33
2025-12-17T03:19:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.35,60.8,53.46,53.13,51.39,58.89
2025-12-17T03:19:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.17,47.0,52.36,50.92,46.6,47.11
