Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T07:44:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.53,11.46,11.79,7.93,9.27,10.83
2025-12-16T07:44:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.87,9.59,9.79,10.25,12.93,7.55
2025-12-16T07:44:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.79,11.28,8.06,7.66,9.35,9.96
2025-12-16T07:44:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.04,5.84,5.74,11.01,7.09,10.26
2025-12-16T07:44:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.32,12.16,13.45,7.69,12.97,7.9
2025-12-16T07:44:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.98,7.37,11.01,14.11,8.87,10.93
2025-12-16T07:44:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.1,7.51,9.42,10.01,9.91,10.93
2025-12-16T07:44:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.85,7.56,11.32,9.32,11.26,10.18
2025-12-16T07:44:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,13.4,8.84,9.55,9.27,12.33,12.71
2025-12-16T07:44:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.99,13.23,12.92,11.88,9.77,9.83
2025-12-16T07:44:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.75,8.7,13.25,10.73,9.14,10.62
2025-12-16T07:44:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.33,8.48,11.18,6.96,12.49,13.87
2025-12-16T07:44:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.15,10.2,9.41,10.79,13.65,7.53
2025-12-16T07:44:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.84,7.88,11.02,11.5,7.34,10.49
2025-12-16T07:44:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.7,10.61,8.85,11.65,11.5,7.44
2025-12-16T07:44:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.98,7.58,11.07,11.56,10.37,8.0
2025-12-16T07:44:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.12,11.19,9.76,11.64,11.61,11.04
2025-12-16T07:44:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.89,9.19,10.22,13.08,9.46,7.68
2025-12-16T07:45:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.21,9.18,9.67,13.85,6.05,9.39
2025-12-16T07:45:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.89,7.34,10.81,8.19,7.69,8.72
2025-12-16T07:45:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.7,11.1,9.87,7.41,9.73,9.76
2025-12-16T07:45:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.17,8.55,14.39,13.87,8.51,10.21
2025-12-16T07:45:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.64,10.29,10.42,9.5,10.15,11.04
2025-12-16T07:45:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.13,9.93,12.76,8.47,13.85,10.01
2025-12-16T07:45:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.0,10.13,11.01,10.85,12.29,9.96
2025-12-16T07:45:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.09,13.33,10.42,10.22,11.94,11.13
2025-12-16T07:45:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.78,12.35,12.34,9.33,11.08,8.43
2025-12-16T07:45:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.9,11.36,8.9,9.09,10.26,6.26
2025-12-16T07:45:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.85,9.02,10.78,12.25,10.2,9.55
2025-12-16T07:45:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.0,8.42,8.77,8.69,10.48,9.87
2025-12-16T07:45:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.12,11.59,12.67,12.61,6.31,8.12
2025-12-16T07:45:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.87,10.4,11.42,9.98,8.65,7.37
2025-12-16T07:45:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.62,11.73,10.71,11.67,14.13,12.77
2025-12-16T07:45:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.34,8.08,13.51,11.99,10.74,10.44
2025-12-16T07:45:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,7.6,12.98,9.29,9.3,10.84,11.05
2025-12-16T07:45:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.42,9.39,7.92,9.51,10.68,13.97
2025-12-16T07:45:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.2,9.71,10.0,9.73,9.3,9.0
2025-12-16T07:45:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.33,9.29,12.75,10.72,10.0,8.16
2025-12-16T07:45:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.13,9.26,10.49,12.12,6.53,12.85
2025-12-16T07:45:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.79,9.58,7.54,11.2,8.34,9.44
2025-12-16T07:45:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.85,11.51,11.84,7.57,11.0,7.77
2025-12-16T07:45:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,6.77,8.05,7.71,11.06,11.43,8.14
2025-12-16T07:45:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,12.15,7.35,11.34,9.43,10.09,10.76
2025-12-16T07:45:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.08,14.18,8.58,7.56,6.73,11.03
2025-12-16T07:45:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.3,10.15,9.66,12.22,8.36,9.06
2025-12-16T07:45:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.29,11.65,13.59,9.48,8.03,6.85
2025-12-16T07:45:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.31,10.68,12.11,15.9,10.2,6.86
2025-12-16T07:45:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.58,10.06,8.63,11.11,10.54,12.9
2025-12-16T07:45:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.5,13.17,10.18,9.24,11.93,7.66
2025-12-16T07:45:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.45,12.52,10.08,10.05,10.22,5.67
2025-12-16T07:45:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.63,8.21,10.95,8.53,6.0,11.12
2025-12-16T07:45:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,5.82,9.73,10.24,13.09,10.77,10.52
2025-12-16T07:45:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.82,13.21,9.45,7.84,11.33,14.16
2025-12-16T07:45:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,13.39,6.31,9.65,8.94,10.51,9.43
2025-12-16T07:45:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.75,10.48,9.44,13.07,10.46,6.33
2025-12-16T07:45:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.3,9.65,11.87,10.0,8.48,12.7
2025-12-16T07:45:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,7.97,11.58,8.76,9.66,11.03,10.32
2025-12-16T07:45:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.62,9.59,9.53,9.58,10.54,12.44
2025-12-16T07:45:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.04,9.21,12.98,10.31,9.88,11.26
2025-12-16T07:45:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.48,14.66,11.45,9.99,6.19,13.74
2025-12-16T07:45:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.09,12.45,12.65,10.83,10.2,16.69
2025-12-16T07:45:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.95,11.3,9.35,8.61,9.52,8.55
2025-12-16T07:45:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.56,9.83,13.59,11.94,10.87,8.85
2025-12-16T07:45:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.07,11.85,12.2,9.26,10.26,11.5
2025-12-16T07:45:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.92,9.5,10.54,10.65,11.08,11.79
2025-12-16T07:45:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.45,10.48,9.6,8.97,9.33,5.65
2025-12-16T07:45:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.92,11.51,7.55,8.83,11.66,8.48
2025-12-16T07:45:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,12.86,9.3,10.52,7.27,10.73,9.49
2025-12-16T07:45:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.53,57.21,45.76,53.13,56.01,52.85
2025-12-16T07:45:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.17,58.29,58.82,50.65,53.04,51.59
2025-12-16T07:45:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,93.92,54.48,52.77,48.89,52.49,54.89
2025-12-16T07:45:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.24,52.2,50.53,48.18,56.28,44.15
2025-12-16T07:45:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,104.66,57.78,49.04,49.42,54.39,58.4
2025-12-16T07:45:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,Error_4,Simulated Error occurred,Error,,,,,,
2025-12-16T07:45:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.32,48.22,59.97,43.92,53.36,48.85
2025-12-16T07:45:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,92.69,47.27,47.24,50.43,49.24,47.12
2025-12-16T07:45:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.31,60.05,56.42,42.47,51.78,45.5
2025-12-16T07:45:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,109.34,56.58,56.7,52.52,52.57,50.28
2025-12-16T07:45:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.44,57.61,49.87,41.22,49.08,49.62
2025-12-16T07:46:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.27,55.66,57.15,45.93,46.47,42.12
2025-12-16T07:46:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.57,49.62,51.81,52.45,50.69,53.69
2025-12-16T07:46:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.2,51.74,43.61,44.55,47.47,41.36
2025-12-16T07:46:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.46,56.8,51.54,43.85,49.27,46.51
2025-12-16T07:46:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.94,48.8,48.86,43.69,50.37,51.04
2025-12-16T07:46:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.45,54.93,57.24,52.6,59.24,53.18
2025-12-16T07:46:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.01,46.62,54.33,48.87,48.87,49.68
2025-12-16T07:46:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.03,47.94,55.84,47.15,48.86,48.09
2025-12-16T07:46:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,90.36,56.74,52.81,48.46,51.09,43.62
2025-12-16T07:46:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.77,53.73,45.99,50.12,45.28,47.28
2025-12-16T07:46:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,110.68,45.62,45.11,45.42,45.49,53.03
2025-12-16T07:46:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,92.3,47.85,52.04,46.16,56.44,52.0
2025-12-16T07:46:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,106.96,48.64,47.26,43.63,44.08,51.2
2025-12-16T07:46:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,101.09,37.95,56.51,52.5,54.78,45.19
2025-12-16T07:46:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.8,51.19,49.68,42.42,53.93,51.44
2025-12-16T07:46:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,113.04,61.55,51.44,51.99,51.49,52.59
2025-12-16T07:46:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.5,50.47,49.05,37.02,54.69,48.09
2025-12-16T07:46:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.99,54.53,51.03,49.46,48.09,51.63
2025-12-16T07:46:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.22,51.41,52.89,51.08,52.18,55.45
2025-12-16T07:46:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,91.04,42.97,46.69,53.72,49.08,54.14
2025-12-16T07:46:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.45,53.01,49.12,50.4,56.91,43.66
2025-12-16T07:46:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,112.49,55.04,46.49,51.13,54.4,51.15
2025-12-16T07:46:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,87.21,55.62,51.99,50.06,43.84,52.17
2025-12-16T07:46:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.25,46.16,49.64,52.3,52.02,47.63
2025-12-16T07:46:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,91.02,48.64,47.48,49.36,50.94,55.08
2025-12-16T07:46:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.67,43.19,50.28,48.82,39.61,52.41
2025-12-16T07:46:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,110.92,54.63,51.18,55.23,41.81,51.29
2025-12-16T07:46:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,93.04,44.23,47.79,58.23,58.19,49.61
2025-12-16T07:46:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.02,51.33,44.57,50.6,52.42,47.82
2025-12-16T07:46:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,96.52,54.05,53.7,51.23,53.34,44.17
2025-12-16T07:46:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.06,52.12,54.98,44.17,44.55,54.61
2025-12-16T07:46:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.04,51.27,50.14,49.68,49.4,49.45
2025-12-16T07:46:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,104.58,43.31,51.44,54.6,52.43,45.34
2025-12-16T07:46:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,101.63,55.11,60.81,47.76,50.58,47.2
2025-12-16T07:46:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,101.33,56.37,38.37,55.06,47.08,45.43
2025-12-16T07:46:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.67,52.35,43.61,54.46,45.12,51.92
2025-12-16T07:46:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.78,47.61,47.46,55.28,56.8,49.66
2025-12-16T07:46:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,106.99,52.88,46.94,43.02,55.39,40.83
2025-12-16T07:46:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,96.86,50.22,44.62,47.79,52.05,48.46
2025-12-16T07:46:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.14,46.79,42.03,47.99,38.37,51.69
2025-12-16T07:46:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,108.69,51.75,53.73,51.47,56.66,46.36
2025-12-16T07:46:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.76,62.29,54.86,53.36,61.43,49.76
2025-12-16T07:46:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.58,47.31,43.16,48.72,49.79,51.17
2025-12-16T07:46:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,92.75,53.25,56.41,37.73,44.47,47.47
2025-12-16T07:46:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,97.68,54.53,47.02,51.64,46.79,40.85
2025-12-16T07:46:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.33,45.83,46.03,51.92,56.27,56.07
2025-12-16T07:46:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:46:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:46:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:46:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:46:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.97,12.98,9.13,8.91,9.46,10.79
2025-12-16T07:46:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,9.79,10.57,9.49,9.56,9.48,6.52
2025-12-16T07:46:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.78,10.9,11.68,9.83,9.07,11.22
2025-12-16T07:46:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,9.05,10.68,10.87,11.99,9.8,8.79
2025-12-16T07:46:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,11.67,9.37,9.93,9.56,8.54,9.99
2025-12-16T07:46:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,11.47,10.37,8.33,10.62,10.22,12.68
2025-12-16T07:46:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.18,9.74,9.58,9.92,8.79,12.43
2025-12-16T07:46:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,15.28,7.12,10.07,14.76,13.03,11.46
2025-12-16T07:46:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,6.52,13.68,10.55,9.69,9.28,12.39
2025-12-16T07:46:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.45,9.92,8.78,10.29,7.62,9.47
2025-12-16T07:47:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.87,11.74,10.34,9.24,11.01,8.78
2025-12-16T07:47:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,12.15,9.97,12.92,10.31,12.6,10.92
2025-12-16T07:47:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.37,6.76,6.33,11.78,12.77,8.6
2025-12-16T07:47:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,14.34,14.3,12.34,12.34,7.29,10.63
2025-12-16T07:47:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.8,13.1,9.71,13.65,6.61,6.26
2025-12-16T07:47:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,6.8,10.95,8.55,14.86,10.31,12.15
2025-12-16T07:47:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.09,8.29,8.96,9.98,6.2,8.39
2025-12-16T07:47:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.47,9.45,8.76,7.87,11.7,10.61
2025-12-16T07:47:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.35,10.77,12.84,6.38,11.34,8.36
2025-12-16T07:47:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.22,9.28,11.17,7.65,8.58,10.88
2025-12-16T07:47:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.5,10.71,6.98,10.02,8.93,7.2
2025-12-16T07:47:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.11,7.59,13.43,7.55,11.54,9.78
2025-12-16T07:47:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,9.71,6.76,8.91,12.9,10.07,12.89
2025-12-16T07:47:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.34,6.93,10.09,11.47,12.6,11.53
2025-12-16T07:47:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.7,9.57,13.14,9.36,4.19,10.82
2025-12-16T07:47:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.3,6.26,11.34,8.54,8.67,5.95
2025-12-16T07:47:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.99,12.0,11.45,13.0,11.91,11.2
2025-12-16T07:47:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.98,10.5,10.36,10.55,8.57,11.62
2025-12-16T07:47:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,11.32,10.52,10.07,13.57,12.22,6.9
2025-12-16T07:47:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,7.74,11.04,10.26,9.72,10.02,8.94
2025-12-16T07:47:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,8.04,12.01,9.86,11.63,11.58,11.99
