Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T19:48:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,12.44,10.9,12.34,10.63,10.88,9.5
2025-12-17T19:48:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.05,7.59,9.38,10.66,10.28,10.48
2025-12-17T19:48:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,9.28,12.21,10.32,12.72,10.69,9.86
2025-12-17T19:48:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,1.0,,,,13.02,12.54,13.37,10.07,7.94,9.24
2025-12-17T19:48:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,14.33,14.52,6.42,8.99,6.43,10.46
2025-12-17T19:48:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.31,11.52,11.47,10.55,11.59,11.39
2025-12-17T19:48:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.01,10.76,5.86,6.43,11.22,11.79
2025-12-17T19:48:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.86,12.94,8.94,9.5,8.5,12.2
2025-12-17T19:48:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.11,11.43,10.32,9.96,12.23,10.01
2025-12-17T19:48:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.39,8.82,11.51,11.25,11.22,11.37
2025-12-17T19:48:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.46,8.44,7.37,9.65,10.31,7.73
2025-12-17T19:48:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.7,9.56,13.19,9.14,11.41,12.45
2025-12-17T19:48:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.11,9.96,9.86,9.89,8.93,14.0
2025-12-17T19:48:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.02,9.09,8.65,10.36,11.13,9.34
2025-12-17T19:48:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.24,11.06,10.13,9.51,11.39,11.08
2025-12-17T19:48:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.6,4.6,9.76,11.22,12.27,11.36
2025-12-17T19:48:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.82,10.84,8.83,11.09,10.3,9.87
2025-12-17T19:48:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.21,9.71,8.92,7.12,8.64,11.96
2025-12-17T19:48:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.97,8.55,15.62,10.01,9.47,10.31
2025-12-17T19:48:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.2,11.46,10.25,12.52,3.96,10.08
2025-12-17T19:48:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,6.29,9.21,11.84,7.47,7.2,8.79
2025-12-17T19:48:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.1,9.79,10.72,9.41,12.66,11.01
2025-12-17T19:48:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.44,11.98,7.98,9.82,10.49,14.84
2025-12-17T19:48:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.01,11.04,6.58,9.73,12.71,8.5
2025-12-17T19:48:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,6.04,11.01,12.72,11.39,8.13,5.95
2025-12-17T19:48:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.83,11.84,11.89,9.84,14.85,9.5
2025-12-17T19:48:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.06,8.65,9.94,10.94,11.02,8.48
2025-12-17T19:48:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.7,13.14,12.25,9.35,10.05,7.95
2025-12-17T19:48:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.75,9.77,6.22,9.07,8.81,10.88
2025-12-17T19:48:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.91,13.86,9.85,9.42,11.55,12.67
2025-12-17T19:48:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.74,9.89,7.27,6.58,11.36,11.74
2025-12-17T19:48:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.67,11.16,11.11,11.54,10.85,10.61
2025-12-17T19:48:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,14.45,10.83,9.68,8.66,8.49,10.25
2025-12-17T19:48:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,3.33,11.5,12.29,8.92,8.78,8.89
2025-12-17T19:48:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,13.12,10.73,6.46,10.36,14.95,8.99
2025-12-17T19:48:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.83,9.43,9.95,10.73,9.13,12.4
2025-12-17T19:48:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,13.44,9.37,9.02,9.92,7.31,9.44
2025-12-17T19:48:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.02,11.02,8.39,12.19,9.21,14.42
2025-12-17T19:48:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.4,12.7,12.71,11.84,7.5,10.26
2025-12-17T19:48:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.92,11.26,11.56,12.8,12.2,10.22
2025-12-17T19:48:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.18,6.61,10.09,11.96,8.67,10.37
2025-12-17T19:48:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.51,8.85,11.62,14.43,14.67,12.33
2025-12-17T19:48:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.36,10.93,8.38,10.62,9.2,9.8
2025-12-17T19:48:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.81,12.43,10.72,13.08,12.75,6.77
2025-12-17T19:48:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.44,7.6,8.06,9.79,8.37,10.23
2025-12-17T19:48:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.29,10.49,9.14,10.69,10.54,9.94
2025-12-17T19:48:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.11,11.33,12.78,10.17,10.09,10.34
2025-12-17T19:48:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.58,49.79,53.05,47.52,56.23,55.2
2025-12-17T19:48:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.05,47.46,47.74,56.49,56.18,45.02
2025-12-17T19:48:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.35,51.1,50.62,48.42,42.76,45.53
2025-12-17T19:48:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,81.74,44.85,38.0,46.64,45.73,44.69
2025-12-17T19:48:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:48:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.24,10.83,9.58,13.26,10.21,8.97
2025-12-17T19:49:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,6.23,11.77,11.64,6.74,16.17,12.42
2025-12-17T19:49:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.72,8.97,11.44,12.04,9.46,9.1
2025-12-17T19:49:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.85,12.71,11.31,7.96,7.08,8.15
2025-12-17T19:49:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.35,10.76,10.72,10.83,10.97,10.78
2025-12-17T19:49:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.99,11.84,9.54,6.67,9.91,10.32
2025-12-17T19:49:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.28,9.26,7.89,7.91,11.98,11.21
2025-12-17T19:49:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.7,9.13,11.21,6.46,11.95,12.24
2025-12-17T19:49:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:49:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.37,52.77,44.62,52.73,43.29,49.53
2025-12-17T19:49:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.51,55.27,58.13,42.7,49.33,53.91
2025-12-17T19:49:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.06,37.54,53.82,50.31,52.67,50.58
2025-12-17T19:49:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.52,59.72,53.15,53.28,39.63,51.13
2025-12-17T19:49:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.28,48.39,47.74,49.68,55.08,49.79
2025-12-17T19:49:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.6,56.56,53.27,56.95,46.77,41.89
2025-12-17T19:49:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.1,47.95,42.78,47.71,44.65,41.62
2025-12-17T19:49:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.93,46.38,58.33,55.37,42.32,53.78
2025-12-17T19:49:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.3,52.06,54.15,51.79,47.21,51.38
2025-12-17T19:49:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.27,8.92,10.04,11.51,10.86,8.81
2025-12-17T19:49:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.85,9.08,9.49,13.12,11.15,12.2
2025-12-17T19:49:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,6.27,10.85,13.34,14.53,7.43,13.45
2025-12-17T19:49:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.4,8.69,8.29,10.94,11.72,13.83
2025-12-17T19:49:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:49:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.76,9.08,7.13,9.33,9.08,11.22
2025-12-17T19:49:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.66,10.22,8.92,12.11,10.02,13.01
2025-12-17T19:49:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.95,11.24,9.78,10.24,9.64,12.62
2025-12-17T19:49:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.15,6.05,7.63,7.9,10.89,9.15
2025-12-17T19:49:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.92,9.49,10.96,13.53,9.44,8.47
2025-12-17T19:49:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.47,7.5,9.57,9.95,10.51,13.24
2025-12-17T19:49:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.5,10.39,8.75,15.12,9.05,9.59
2025-12-17T19:49:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.88,9.85,11.18,8.7,7.4,8.34
2025-12-17T19:49:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,13.15,14.24,9.14,8.21,6.43,11.99
2025-12-17T19:49:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.35,10.03,8.67,10.49,11.18,12.17
2025-12-17T19:50:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,7.49,12.12,12.24,13.97,11.77,7.69
2025-12-17T19:50:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.91,51.04,46.92,57.9,50.54,58.53
2025-12-17T19:50:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.58,45.99,43.16,48.48,48.4,57.79
2025-12-17T19:50:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.07,49.85,50.01,45.77,55.54,51.84
2025-12-17T19:50:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.38,40.32,52.82,45.49,44.16,53.3
2025-12-17T19:50:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.79,50.82,55.32,56.89,50.97,63.45
2025-12-17T19:50:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.88,48.84,49.01,48.59,50.71,46.18
2025-12-17T19:50:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.07,54.37,48.59,39.45,45.49,47.19
2025-12-17T19:50:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.18,41.69,51.9,52.09,48.12,52.55
2025-12-17T19:50:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.99,42.28,46.93,46.22,52.11,53.43
2025-12-17T19:50:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.99,59.15,56.63,52.42,43.69,53.47
2025-12-17T19:50:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.48,40.49,50.23,40.89,52.69,58.28
2025-12-17T19:50:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.27,41.46,55.14,57.98,48.87,49.72
2025-12-17T19:50:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.43,44.57,44.41,43.71,44.12,46.98
2025-12-17T19:50:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.31,57.4,49.28,46.83,50.79,52.16
2025-12-17T19:50:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.79,51.95,48.14,52.18,57.56,52.16
2025-12-17T19:50:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.49,49.85,46.61,55.77,55.09,49.41
2025-12-17T19:50:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.31,50.93,57.15,55.84,52.51,48.84
2025-12-17T19:50:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,91.2,55.41,48.82,45.64,46.38,55.85
2025-12-17T19:50:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,110.15,49.9,54.63,48.67,42.32,54.2
2025-12-17T19:50:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.68,53.53,51.29,52.31,47.8,49.95
2025-12-17T19:50:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:50:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.31,55.82,54.41,55.27,39.71,44.57
2025-12-17T19:50:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.85,49.93,50.65,50.21,46.75,50.51
2025-12-17T19:50:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.33,56.32,48.71,46.72,46.45,50.76
2025-12-17T19:50:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.36,52.68,51.64,39.7,50.78,40.24
2025-12-17T19:50:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.4,50.82,53.88,42.45,44.5,50.27
2025-12-17T19:50:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.6,40.9,54.35,56.45,51.47,52.55
2025-12-17T19:50:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.12,56.33,56.76,49.32,40.52,50.4
2025-12-17T19:50:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.02,51.99,46.08,45.09,47.96,53.07
2025-12-17T19:50:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.31,42.86,58.25,49.55,40.61,49.45
2025-12-17T19:50:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,91.76,53.81,55.56,46.76,41.98,48.36
2025-12-17T19:50:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,91.09,44.47,59.46,44.85,50.78,45.96
2025-12-17T19:50:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.53,46.25,42.65,56.55,55.72,53.22
2025-12-17T19:50:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:50:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
