Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T06:34:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,10.44,10.98,11.51,12.28,10.47,10.13
2025-12-16T06:34:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,7.33,12.59,9.13,12.81,13.01,9.25
2025-12-16T06:34:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,5.12,7.24,6.26,13.41,12.51,8.11
2025-12-16T06:34:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,8.32,9.33,6.54,10.63,10.82,9.3
2025-12-16T06:34:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,13.63,10.9,7.11,9.54,9.41,12.09
2025-12-16T06:34:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.22,8.37,11.87,10.5,7.8,9.23
2025-12-16T06:34:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,11.06,7.28,10.57,11.82,10.49,6.94
2025-12-16T06:34:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.66,8.78,10.8,7.88,10.17,8.27
2025-12-16T06:34:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,8.48,6.42,8.4,12.11,8.87,10.22
2025-12-16T06:34:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,5.51,10.08,11.82,12.68,9.15,6.47
2025-12-16T06:34:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,11.48,11.25,7.7,11.38,11.48,8.24
2025-12-16T06:34:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,13.33,9.79,11.79,9.46,8.85,10.94
2025-12-16T06:34:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,8.37,12.04,10.96,7.61,11.77,10.14
2025-12-16T06:34:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,12.86,8.65,8.39,8.88,8.57,7.91
2025-12-16T06:34:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,8.17,11.71,11.71,12.75,10.35,11.47
2025-12-16T06:34:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.33,11.01,9.22,10.16,9.81,11.92
2025-12-16T06:34:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,8.2,9.6,8.61,9.41,10.67,12.21
2025-12-16T06:34:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.67,9.85,9.78,9.95,7.88,13.35
2025-12-16T06:34:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.31,9.05,10.16,9.25,10.19,13.18
2025-12-16T06:34:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,13.4,10.88,6.87,8.8,8.01,7.02
2025-12-16T06:34:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,13.28,9.6,10.67,11.15,8.11,8.23
2025-12-16T06:34:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.69,10.79,9.27,8.43,9.18,7.17
2025-12-16T06:34:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,8.28,11.41,11.6,11.73,6.62,10.71
2025-12-16T06:34:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,7.85,4.9,13.61,10.25,6.81,11.26
2025-12-16T06:34:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,13.46,9.67,10.33,10.33,11.8,6.53
2025-12-16T06:34:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.36,15.32,11.01,8.24,8.12,13.15
2025-12-16T06:34:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.74,10.67,11.53,9.42,8.41,10.51
2025-12-16T06:34:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,9.47,8.76,8.49,9.96,8.19,11.31
2025-12-16T06:34:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,10.0,9.68,11.38,9.88,9.73,8.66
2025-12-16T06:34:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,13.04,7.01,10.29,10.41,9.33,10.0
2025-12-16T06:34:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,2.0,,,,11.48,10.39,9.12,7.77,8.36,10.37
2025-12-16T06:34:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.61,10.97,10.48,6.46,10.4,11.5
2025-12-16T06:35:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.99,11.85,9.57,9.91,8.83,10.1
2025-12-16T06:35:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.89,11.16,11.04,6.84,12.86,9.9
2025-12-16T06:35:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.82,11.73,8.91,8.04,7.59,10.23
2025-12-16T06:35:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.13,11.98,9.26,17.48,7.44,9.54
2025-12-16T06:35:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.23,9.76,9.94,10.89,10.17,9.02
2025-12-16T06:35:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.69,10.71,9.15,8.43,10.55,10.92
2025-12-16T06:35:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,13.14,9.96,10.52,6.91,10.37,11.92
2025-12-16T06:35:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.41,12.74,10.14,9.08,12.44,9.05
2025-12-16T06:35:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.54,6.29,8.62,7.65,11.04,13.72
2025-12-16T06:35:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.69,11.13,9.27,11.1,8.97,9.27
2025-12-16T06:35:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.15,13.32,11.66,11.55,10.48,7.92
2025-12-16T06:35:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.72,10.37,7.54,10.65,7.42,7.87
2025-12-16T06:35:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.08,8.25,11.98,6.97,11.05,13.53
2025-12-16T06:35:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.54,9.02,13.29,7.31,9.28,9.67
2025-12-16T06:35:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-16T06:35:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.44,13.94,7.07,10.67,9.02,10.57
2025-12-16T06:35:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,4.98,11.61,9.05,10.81,8.55,13.75
2025-12-16T06:35:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.61,10.96,9.8,8.0,8.24,10.8
2025-12-16T06:35:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.35,12.22,11.51,10.75,8.32,11.37
2025-12-16T06:35:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.12,8.85,9.4,11.8,10.68,6.38
2025-12-16T06:35:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.42,8.45,12.76,11.24,8.9,8.8
2025-12-16T06:35:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.24,8.51,7.69,8.15,7.42,9.6
2025-12-16T06:35:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.31,6.75,9.97,8.85,6.96,10.63
2025-12-16T06:35:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.81,13.95,11.24,11.02,6.03,12.68
2025-12-16T06:35:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.8,11.86,15.42,8.58,10.88,8.11
2025-12-16T06:35:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.77,6.41,10.03,10.02,12.24,10.32
2025-12-16T06:35:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.63,13.76,10.18,10.47,9.75,8.85
2025-12-16T06:35:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,14.11,10.86,11.76,11.06,8.31,12.06
2025-12-16T06:35:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,14.98,6.08,11.18,9.11,10.25,8.76
2025-12-16T06:35:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.0,11.21,13.76,10.2,8.22,7.64
2025-12-16T06:35:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.53,11.32,11.07,10.45,11.03,8.24
2025-12-16T06:35:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.86,11.04,8.6,5.81,9.81,9.91
2025-12-16T06:35:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,13.93,9.92,10.19,10.63,11.66,8.5
2025-12-16T06:35:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.23,7.15,10.95,10.13,11.57,11.87
2025-12-16T06:35:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.64,7.25,9.8,7.51,8.57,10.33
2025-12-16T06:35:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.25,11.18,11.5,13.22,10.85,11.47
2025-12-16T06:35:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.99,10.52,14.26,10.5,8.14,10.94
2025-12-16T06:35:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.42,10.83,9.86,9.26,11.44,13.41
2025-12-16T06:35:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.3,11.82,8.24,6.45,10.72,12.86
2025-12-16T06:35:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.23,9.46,5.3,11.71,9.05,12.69
2025-12-16T06:35:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,13.22,6.96,7.46,12.57,8.14,10.06
2025-12-16T06:35:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.84,7.03,10.43,12.07,7.37,12.79
2025-12-16T06:35:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,6.8,9.11,11.51,8.48,6.7,10.49
2025-12-16T06:35:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.07,12.11,6.69,11.24,12.23,10.04
2025-12-16T06:35:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,5.99,11.83,10.92,11.73,11.79,11.71
2025-12-16T06:35:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.59,12.2,10.26,11.59,13.07,9.11
2025-12-16T06:35:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.72,9.72,9.37,9.42,8.96,11.36
2025-12-16T06:35:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.17,11.42,9.42,10.45,12.99,9.23
2025-12-16T06:35:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,7.82,8.85,7.83,7.54,8.58,12.74
2025-12-16T06:35:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.87,8.4,8.02,12.93,7.7,9.86
2025-12-16T06:35:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.42,11.08,6.36,6.56,11.4,8.05
2025-12-16T06:35:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.76,9.22,11.69,9.45,9.07,11.1
2025-12-16T06:35:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.45,9.65,9.26,10.66,7.66,14.22
2025-12-16T06:35:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,11.51,9.2,10.53,8.84,10.63,7.36
2025-12-16T06:35:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.22,7.61,14.81,6.54,12.44,8.34
2025-12-16T06:35:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.65,5.21,13.1,13.08,10.13,11.29
2025-12-16T06:35:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.27,11.69,10.23,10.76,13.58,9.64
2025-12-16T06:35:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.68,9.24,13.16,9.73,12.35,12.34
2025-12-16T06:35:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.7,10.95,12.78,8.75,12.93,10.76
2025-12-16T06:35:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.87,8.67,8.27,9.91,12.63,6.93
2025-12-16T06:35:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.67,7.34,11.13,8.47,9.92,10.35
2025-12-16T06:36:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.03,11.02,8.7,13.65,10.6,10.35
2025-12-16T06:36:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.63,8.66,14.15,11.45,8.96,8.98
2025-12-16T06:36:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.2,10.7,9.6,11.8,9.97,9.8
2025-12-16T06:36:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,9.08,10.24,7.79,11.26,13.37,10.32
2025-12-16T06:36:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.92,7.81,8.16,11.16,10.78,11.13
2025-12-16T06:36:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.34,7.13,14.05,9.82,11.07,10.2
2025-12-16T06:36:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,10.44,12.69,7.31,10.86,12.0,11.57
2025-12-16T06:36:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,8.5,16.0,15.03,7.67,11.52,9.16
2025-12-16T06:36:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,15.97,11.09,10.66,10.21,13.31,8.45
2025-12-16T06:36:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,5.0,,,,12.84,10.27,8.91,12.27,10.63,11.26
2025-12-16T06:36:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,93.14,48.06,63.88,51.07,48.97,57.11
2025-12-16T06:36:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,101.6,46.26,56.99,50.38,51.68,50.78
2025-12-16T06:36:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,12.36,11.33,10.62,8.27,10.28,7.96
2025-12-16T06:36:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,6.72,10.39,8.38,8.42,8.97,12.01
2025-12-16T06:36:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.15,11.72,10.98,13.66,8.61,12.64
2025-12-16T06:36:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,11.56,13.53,8.34,11.78,11.27,10.65
2025-12-16T06:36:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,7.81,4.86,13.67,10.37,11.9,10.69
2025-12-16T06:36:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,12.54,8.02,7.94,11.24,12.92,11.08
2025-12-16T06:36:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,9.66,9.84,7.57,10.51,9.16,11.25
2025-12-16T06:36:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,14.26,9.9,10.15,8.97,6.88,9.7
2025-12-16T06:36:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,14.8,8.67,11.2,12.79,12.18,13.7
2025-12-16T06:36:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.97,12.9,12.94,10.66,11.42,8.44
2025-12-16T06:36:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,8.91,9.8,8.22,9.45,12.82,9.77
2025-12-16T06:36:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,13.92,8.56,10.91,7.28,9.81,6.18
2025-12-16T06:36:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,7.02,14.24,8.63,10.45,13.6,9.67
2025-12-16T06:36:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,6.79,9.5,10.98,11.0,12.31,11.41
2025-12-16T06:36:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,7.72,8.81,12.36,10.18,10.5,9.41
2025-12-16T06:36:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,8.21,7.95,12.4,12.16,9.14,8.5
2025-12-16T06:36:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,15.07,9.38,8.01,10.77,5.73,11.29
2025-12-16T06:36:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,13.34,9.09,14.02,12.02,10.54,6.65
2025-12-16T06:36:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.42,11.32,10.17,9.45,12.86,8.38
2025-12-16T06:36:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.11,13.22,9.99,9.01,10.35,10.76
2025-12-16T06:36:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,8.96,11.63,7.13,8.67,11.1,9.88
2025-12-16T06:36:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,11.8,12.61,10.39,9.66,12.2,8.32
2025-12-16T06:36:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,7.87,12.99,10.84,11.8,12.17,8.2
2025-12-16T06:36:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.39,10.25,10.61,10.08,3.67,8.79
2025-12-16T06:36:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,6.46,10.62,9.38,13.06,11.85,11.15
2025-12-16T06:36:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.07,8.15,8.15,9.83,13.04,8.62
2025-12-16T06:36:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,9.98,10.32,7.88,9.69,11.52,9.56
2025-12-16T06:36:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,11.93,9.72,8.98,4.59,9.86,9.16
2025-12-16T06:36:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.52,9.41,8.88,11.33,6.58,9.79
2025-12-16T06:36:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,10.45,11.68,13.15,6.86,10.63,12.68
2025-12-16T06:36:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,3.0,,,,9.16,9.32,8.14,9.71,8.54,9.58
2025-12-16T06:36:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,93.25,50.77,43.6,47.85,55.49,46.6
2025-12-16T06:36:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,94.31,54.25,49.72,47.58,58.2,48.47
2025-12-16T06:36:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,101.78,53.51,45.73,45.47,47.05,61.11
2025-12-16T06:36:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,103.98,47.51,45.71,55.79,49.86,49.47
2025-12-16T06:36:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,102.18,46.12,55.13,40.84,53.05,50.29
2025-12-16T06:36:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,94.78,52.06,48.47,57.06,56.51,47.14
2025-12-16T06:36:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,99.94,53.92,51.61,56.29,47.36,43.87
2025-12-16T06:36:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,104.27,45.58,46.92,49.78,58.18,54.36
2025-12-16T06:36:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,101.22,44.01,38.9,49.44,52.73,47.82
2025-12-16T06:36:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,106.15,51.33,56.82,47.61,50.98,44.02
2025-12-16T06:36:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,90.92,44.16,40.26,39.73,47.64,58.93
2025-12-16T06:36:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,99.48,59.65,53.08,45.04,49.93,54.32
2025-12-16T06:36:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,100.89,54.4,41.42,49.53,51.78,50.86
2025-12-16T06:36:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,100.2,50.61,44.42,47.76,50.93,50.28
2025-12-16T06:36:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,100.88,46.97,51.0,46.56,52.25,57.11
2025-12-16T06:36:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,102.87,46.69,42.78,54.77,56.56,44.15
2025-12-16T06:36:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,84.58,51.7,55.75,53.73,52.67,57.82
2025-12-16T06:37:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,96.58,48.71,57.13,46.33,47.54,47.77
2025-12-16T06:37:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,95.62,54.45,48.69,54.86,58.16,52.04
2025-12-16T06:37:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,104.16,60.08,51.72,55.91,46.92,46.36
2025-12-16T06:37:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,104.92,42.54,55.52,56.79,53.12,56.69
2025-12-16T06:37:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,93.82,51.3,56.95,49.69,49.87,48.34
2025-12-16T06:37:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,96.78,53.84,51.12,46.71,52.8,43.1
2025-12-16T06:37:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,8,4.0,,,,105.03,45.38,52.13,48.72,42.25,47.08
