Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T16:12:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,93.26,48.48,50.36,40.94,45.69,47.56
2025-12-15T16:12:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.95,54.96,43.27,52.92,46.62,49.74
2025-12-15T16:12:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.39,49.96,53.14,46.42,51.48,51.83
2025-12-15T16:12:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,94.42,45.62,46.63,58.42,54.41,49.95
2025-12-15T16:12:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.34,49.35,47.83,45.64,52.06,46.61
2025-12-15T16:12:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.62,57.83,47.01,43.22,62.79,46.52
2025-12-15T16:12:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.38,49.63,46.78,42.76,44.93,48.14
2025-12-15T16:12:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.33,48.71,43.86,53.12,55.87,58.58
2025-12-15T16:12:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,97.53,53.24,44.93,43.97,36.63,40.64
2025-12-15T16:12:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,91.46,45.02,48.55,53.73,54.02,43.2
2025-12-15T16:12:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.95,59.34,51.45,50.91,54.5,48.59
2025-12-15T16:12:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.59,51.99,49.23,48.86,51.78,54.01
2025-12-15T16:13:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,96.56,47.43,48.29,54.93,56.36,56.16
2025-12-15T16:13:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.18,56.57,50.85,45.19,49.79,55.88
2025-12-15T16:13:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.05,44.83,52.63,50.15,45.4,38.65
2025-12-15T16:13:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,99.92,50.78,52.08,57.11,46.78,54.39
2025-12-15T16:13:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.73,50.12,46.71,58.67,48.42,46.68
2025-12-15T16:13:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,93.23,53.08,55.58,53.36,58.05,58.13
2025-12-15T16:13:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,107.68,52.92,46.29,45.28,52.72,55.25
2025-12-15T16:13:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.85,52.79,47.96,49.16,42.96,51.55
2025-12-15T16:13:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,107.9,62.1,53.66,51.04,57.93,50.34
2025-12-15T16:13:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.26,44.73,54.07,51.88,44.31,47.69
2025-12-15T16:13:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,105.38,48.27,53.22,55.39,47.47,53.58
2025-12-15T16:13:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.83,48.0,53.19,51.6,42.82,57.24
2025-12-15T16:13:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.86,50.77,47.77,54.46,48.8,46.46
2025-12-15T16:13:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,96.76,51.7,47.52,54.96,47.55,51.44
2025-12-15T16:13:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.05,47.36,40.98,55.55,47.56,55.74
2025-12-15T16:13:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.01,52.2,41.78,59.85,44.7,38.53
2025-12-15T16:13:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.84,48.05,49.94,39.38,42.31,55.36
2025-12-15T16:13:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.85,58.11,48.58,53.08,51.7,51.57
2025-12-15T16:13:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,106.55,62.28,54.69,47.44,53.45,39.52
2025-12-15T16:13:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:13:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:13:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.14,47.85,46.26,42.77,55.37,47.08
2025-12-15T16:13:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,105.11,55.3,50.65,53.47,56.32,55.71
2025-12-15T16:13:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.63,45.1,48.41,56.6,49.51,59.24
2025-12-15T16:13:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.04,45.89,45.86,50.65,55.77,55.74
2025-12-15T16:13:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,99.02,48.07,46.97,29.79,41.83,50.65
2025-12-15T16:13:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.57,50.87,46.87,57.05,44.34,56.19
2025-12-15T16:13:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.0,53.61,44.6,38.76,60.14,48.9
2025-12-15T16:13:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,114.42,54.97,48.41,41.2,53.94,43.48
2025-12-15T16:13:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.76,48.3,53.52,50.18,52.8,44.51
2025-12-15T16:13:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.25,53.88,48.25,52.31,47.67,49.04
2025-12-15T16:13:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.22,49.42,44.53,53.53,47.95,47.01
2025-12-15T16:13:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.62,47.02,41.5,43.57,47.59,53.46
2025-12-15T16:13:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,106.01,50.22,45.51,56.86,53.43,47.1
2025-12-15T16:13:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.17,55.25,55.74,51.4,43.52,50.29
2025-12-15T16:13:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.77,50.98,41.47,53.92,53.11,39.32
2025-12-15T16:13:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.6,53.84,44.03,47.16,59.89,50.2
2025-12-15T16:13:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.17,50.62,44.12,59.95,52.61,52.19
2025-12-15T16:13:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,99.11,54.64,38.27,56.22,50.36,57.86
2025-12-15T16:13:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.0,50.16,45.44,50.87,35.1,45.96
2025-12-15T16:13:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,94.19,53.99,47.19,52.6,51.96,41.24
2025-12-15T16:13:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,105.44,48.16,48.97,44.35,55.08,53.03
2025-12-15T16:13:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.31,56.66,49.0,40.22,56.5,46.73
2025-12-15T16:13:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.68,49.83,55.58,55.29,47.56,45.82
2025-12-15T16:13:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.25,49.51,48.57,48.51,53.63,56.95
2025-12-15T16:13:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.33,49.86,39.96,51.92,51.42,49.33
2025-12-15T16:13:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.4,53.26,46.86,51.94,50.87,45.06
2025-12-15T16:13:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.09,50.89,45.91,42.22,50.5,54.82
2025-12-15T16:13:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.37,48.77,57.69,49.25,50.57,46.59
2025-12-15T16:13:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.96,43.26,41.37,37.29,51.95,55.5
2025-12-15T16:13:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.09,46.84,50.52,51.29,48.33,57.72
2025-12-15T16:13:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.22,47.33,57.89,48.43,42.09,60.52
2025-12-15T16:13:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,97.09,56.67,47.02,51.66,59.4,52.34
2025-12-15T16:13:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.25,46.68,37.66,47.43,45.62,53.11
2025-12-15T16:13:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,107.92,43.49,47.25,44.85,43.61,50.9
2025-12-15T16:13:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.63,43.31,51.9,47.89,42.9,54.07
2025-12-15T16:13:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.67,48.57,52.76,45.38,44.39,46.68
2025-12-15T16:13:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.17,50.91,45.83,47.11,51.6,47.14
2025-12-15T16:13:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,99.59,54.13,41.67,58.21,47.2,53.25
2025-12-15T16:13:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,90.77,47.34,48.28,45.61,49.81,57.3
2025-12-15T16:14:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.31,54.73,47.06,48.78,53.62,55.17
2025-12-15T16:14:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.53,50.04,45.96,58.91,49.7,48.66
2025-12-15T16:14:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,94.37,51.09,38.01,48.64,36.72,41.31
2025-12-15T16:14:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,99.46,48.66,48.63,53.17,51.16,48.66
2025-12-15T16:14:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.72,53.95,54.3,53.29,44.4,53.26
2025-12-15T16:14:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.56,50.97,53.55,50.46,50.48,47.82
2025-12-15T16:14:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,114.73,51.13,48.52,42.34,59.8,61.64
2025-12-15T16:14:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,105.82,48.59,57.57,51.29,48.07,53.89
2025-12-15T16:14:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,109.67,44.73,44.99,51.53,50.53,46.66
2025-12-15T16:14:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,93.32,49.91,51.18,45.38,53.83,48.75
2025-12-15T16:14:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,107.41,53.77,45.61,51.35,52.81,55.5
2025-12-15T16:14:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,96.53,59.77,43.04,45.79,52.63,55.48
2025-12-15T16:14:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.3,59.39,55.41,48.39,54.13,47.61
2025-12-15T16:14:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.61,58.84,58.75,52.59,50.81,55.28
2025-12-15T16:14:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,96.96,56.18,43.71,45.47,46.45,55.15
2025-12-15T16:14:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,97.16,54.02,50.93,43.2,51.71,48.07
2025-12-15T16:14:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,105.85,57.03,45.27,54.66,49.86,45.3
2025-12-15T16:14:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-15T16:14:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,93.51,65.5,53.71,54.8,48.54,49.84
2025-12-15T16:14:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.76,52.15,40.2,53.86,46.88,44.56
2025-12-15T16:14:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,99.28,57.52,46.38,42.58,48.88,55.03
2025-12-15T16:14:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,107.64,51.41,52.32,56.77,56.3,48.31
2025-12-15T16:14:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,88.7,44.09,55.8,46.84,54.15,51.07
2025-12-15T16:14:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,103.47,50.02,44.8,48.27,51.82,53.7
2025-12-15T16:14:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,96.83,42.12,49.18,54.04,50.8,53.5
2025-12-15T16:14:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.23,48.34,40.65,47.05,49.99,53.99
2025-12-15T16:14:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,93.42,47.89,57.73,52.07,53.33,50.28
2025-12-15T16:14:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.12,54.43,51.54,49.72,54.28,54.36
2025-12-15T16:14:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.72,50.23,52.47,50.39,53.37,52.86
2025-12-15T16:14:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.88,44.85,56.94,43.87,52.56,53.98
2025-12-15T16:14:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,109.14,50.38,51.97,48.68,51.17,47.2
2025-12-15T16:14:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:14:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,1.0,,,,10.39,10.11,11.2,8.55,9.01,11.28
2025-12-15T16:14:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,1.0,,,,13.13,12.24,13.26,11.03,9.44,10.45
2025-12-15T16:14:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,1.0,,,,7.03,10.46,9.96,14.47,7.17,7.39
2025-12-15T16:14:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,1.0,,,,9.89,5.81,9.21,6.55,14.28,7.86
2025-12-15T16:14:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.05,61.12,61.85,55.38,52.99,52.58
2025-12-15T16:14:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.38,46.51,43.54,51.99,48.79,46.32
2025-12-15T16:14:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.09,57.07,46.35,53.18,41.62,45.23
2025-12-15T16:14:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,94.53,42.29,53.41,50.48,44.14,47.51
2025-12-15T16:14:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,97.82,50.21,53.77,53.16,48.51,54.34
2025-12-15T16:14:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.36,45.96,52.6,52.39,54.64,51.94
2025-12-15T16:14:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,102.11,44.07,44.41,54.2,44.29,54.51
2025-12-15T16:14:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,104.78,47.55,52.69,42.27,48.54,55.65
2025-12-15T16:14:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,98.49,53.12,49.32,45.68,53.2,55.84
2025-12-15T16:14:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.46,54.76,55.58,42.69,57.89,51.06
2025-12-15T16:14:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,100.28,48.09,43.83,45.92,45.81,52.43
2025-12-15T16:14:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,97.9,49.6,43.58,47.51,47.62,51.78
2025-12-15T16:14:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,96.32,55.95,53.85,48.18,50.01,50.45
2025-12-15T16:14:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.0,55.65,43.98,56.09,57.06,50.32
2025-12-15T16:15:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,97.23,46.32,47.09,45.12,56.83,50.56
2025-12-15T16:15:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,101.43,56.13,42.31,44.68,48.27,49.8
2025-12-15T16:15:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,95.11,45.96,58.03,50.53,50.71,46.89
2025-12-15T16:15:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,89.13,54.72,48.02,47.15,46.64,46.53
2025-12-15T16:15:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,4.0,,,,106.82,42.4,52.77,51.45,49.05,47.15
2025-12-15T16:15:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,2.0,,,,8.74,13.07,13.96,10.32,10.43,6.83
2025-12-15T16:15:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T16:15:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
