Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T10:26:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,6.53,13.22,8.97,8.39,12.47,9.17
2025-12-17T10:26:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.19,12.96,11.89,8.32,9.19,16.03
2025-12-17T10:26:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.3,9.4,12.21,8.97,10.87,8.94
2025-12-17T10:26:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.48,10.6,11.23,12.12,10.58,9.76
2025-12-17T10:26:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.91,11.49,6.42,7.37,10.61,11.68
2025-12-17T10:26:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,6.2,13.08,8.87,8.88,9.52,12.07
2025-12-17T10:26:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.08,8.13,11.91,11.62,11.12,13.26
2025-12-17T10:26:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.74,11.89,11.03,11.84,12.29,9.12
2025-12-17T10:26:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.55,9.94,8.34,10.45,7.42,11.02
2025-12-17T10:26:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,13.69,12.17,13.18,10.11,8.43,7.87
2025-12-17T10:26:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.39,11.25,12.42,8.17,14.79,13.18
2025-12-17T10:27:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.54,8.74,10.16,7.07,11.95,9.37
2025-12-17T10:27:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.56,9.88,12.0,8.1,9.13,10.66
2025-12-17T10:27:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.43,7.43,9.43,9.17,9.85,7.71
2025-12-17T10:27:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.47,11.26,10.5,7.37,8.0,10.31
2025-12-17T10:27:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.03,9.72,9.35,11.08,10.21,8.6
2025-12-17T10:27:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.26,9.49,11.47,5.23,11.47,13.36
2025-12-17T10:27:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.01,10.75,11.66,9.57,7.21,7.09
2025-12-17T10:27:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.94,7.43,8.68,12.17,8.66,11.13
2025-12-17T10:27:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.13,9.38,8.02,9.07,10.34,10.4
2025-12-17T10:27:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.0,12.95,9.59,9.14,10.59,12.07
2025-12-17T10:27:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.26,11.98,9.27,9.83,8.18,8.28
2025-12-17T10:27:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.62,12.0,9.26,11.56,11.5,7.96
2025-12-17T10:27:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.56,7.63,13.09,9.99,10.28,9.4
2025-12-17T10:27:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.08,10.11,13.78,11.6,7.62,11.13
2025-12-17T10:27:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.02,11.11,9.21,11.26,12.8,10.32
2025-12-17T10:27:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.8,8.11,4.93,5.57,8.02,9.95
2025-12-17T10:27:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.12,8.79,8.04,10.29,10.05,10.63
2025-12-17T10:27:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.33,10.86,7.51,11.58,12.31,11.12
2025-12-17T10:27:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,7.91,8.4,11.32,11.63,9.46,10.55
2025-12-17T10:27:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,7.95,9.73,13.64,10.07,5.09,8.04
2025-12-17T10:27:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.86,4.85,7.97,15.49,5.52,12.94
2025-12-17T10:27:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.65,10.29,11.99,7.93,9.52,7.69
2025-12-17T10:27:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,13.78,12.06,12.06,7.89,12.17,12.19
2025-12-17T10:27:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.56,8.65,11.88,9.55,8.38,13.48
2025-12-17T10:27:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.29,8.48,10.01,11.85,7.95,10.15
2025-12-17T10:27:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,13.84,12.39,7.29,9.15,10.36,11.58
2025-12-17T10:27:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,15.53,11.27,10.18,10.57,9.52,9.02
2025-12-17T10:27:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.07,11.74,9.29,8.87,15.91,10.77
2025-12-17T10:27:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,7.65,10.82,11.05,11.35,14.69,9.92
2025-12-17T10:27:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.5,8.27,11.77,8.13,6.15,8.68
2025-12-17T10:27:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.01,9.23,10.14,9.5,11.83,8.76
2025-12-17T10:27:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,101.25,39.48,55.14,50.57,45.23,53.17
2025-12-17T10:27:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,103.21,41.76,45.01,51.02,55.59,50.62
2025-12-17T10:27:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,89.81,52.3,46.4,42.98,54.08,45.75
2025-12-17T10:27:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.74,58.28,59.17,56.94,44.72,47.96
2025-12-17T10:27:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,96.33,53.3,49.45,59.96,50.19,37.93
2025-12-17T10:27:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,97.94,44.99,51.6,57.39,47.75,49.54
2025-12-17T10:27:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.62,51.35,45.08,49.04,50.84,45.38
2025-12-17T10:27:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.37,45.08,44.14,45.34,47.09,55.61
2025-12-17T10:27:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,95.3,51.59,52.94,41.88,48.51,47.58
2025-12-17T10:27:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,106.85,47.81,55.33,50.22,51.59,49.67
2025-12-17T10:27:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.28,43.61,48.35,51.64,51.15,51.82
2025-12-17T10:27:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.15,47.45,52.44,50.16,47.46,59.84
2025-12-17T10:27:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.4,45.76,52.86,41.7,54.67,57.45
2025-12-17T10:27:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,104.93,58.96,58.99,55.39,46.39,42.85
2025-12-17T10:27:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.76,47.93,48.08,54.85,58.98,57.22
2025-12-17T10:27:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,92.12,48.09,48.95,46.8,43.83,48.28
2025-12-17T10:27:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,93.61,58.05,48.63,42.69,54.42,49.75
2025-12-17T10:27:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.28,53.69,56.05,51.83,45.99,47.56
2025-12-17T10:27:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.27,43.11,49.03,39.57,55.45,50.21
2025-12-17T10:27:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.4,50.36,42.69,43.05,50.96,55.19
2025-12-17T10:27:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,103.55,44.79,48.17,42.07,62.26,49.34
2025-12-17T10:27:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,97.45,49.67,50.1,42.88,45.69,51.84
2025-12-17T10:27:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,110.83,47.4,47.19,51.95,55.81,53.07
2025-12-17T10:27:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,97.19,47.45,51.06,51.38,56.39,49.57
2025-12-17T10:27:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T10:27:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,107.34,45.39,54.67,46.65,50.45,55.81
2025-12-17T10:27:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,96.81,53.79,51.64,46.94,43.04,50.11
2025-12-17T10:27:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,104.56,42.83,58.78,46.84,55.02,52.0
2025-12-17T10:27:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.39,37.75,53.51,46.7,53.32,48.63
2025-12-17T10:27:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,108.4,44.12,48.38,46.53,52.1,44.36
2025-12-17T10:28:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,103.51,49.69,48.82,51.97,49.67,50.05
2025-12-17T10:28:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,102.33,49.23,52.49,40.51,50.77,48.43
2025-12-17T10:28:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.98,49.94,39.64,53.12,53.37,54.15
2025-12-17T10:28:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,92.62,44.59,43.63,50.99,45.34,45.83
2025-12-17T10:28:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,109.05,45.26,41.95,51.38,55.89,47.73
2025-12-17T10:28:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,111.24,60.07,51.56,39.86,52.84,48.99
2025-12-17T10:28:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,107.4,59.13,45.83,57.16,51.15,52.34
2025-12-17T10:28:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,88.03,48.11,47.61,45.94,54.78,47.53
2025-12-17T10:28:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,105.16,58.6,44.61,42.02,45.98,50.4
2025-12-17T10:28:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,94.71,43.42,53.4,44.36,51.44,50.6
2025-12-17T10:28:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,108.4,55.28,52.4,44.75,64.02,46.9
2025-12-17T10:28:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.19,51.99,44.68,49.51,46.62,50.69
2025-12-17T10:28:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.99,10.97,11.31,13.44,8.09,8.2
2025-12-17T10:28:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.2,11.97,10.34,9.01,7.3,8.13
2025-12-17T10:28:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.18,11.67,8.35,8.78,9.91,12.33
2025-12-17T10:28:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.82,7.96,9.09,6.88,10.88,11.59
2025-12-17T10:28:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,12.11,9.41,11.96,8.4,5.26,13.87
2025-12-17T10:28:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,14.94,12.95,8.32,8.51,13.22,9.6
2025-12-17T10:28:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T10:28:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.31,11.04,11.53,9.1,8.15,11.17
2025-12-17T10:28:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.03,5.09,6.33,10.38,10.51,10.29
2025-12-17T10:28:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.72,9.95,11.38,7.32,6.0,7.73
2025-12-17T10:28:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,13.02,11.06,11.45,12.6,11.75,10.41
2025-12-17T10:28:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.59,11.47,6.3,10.75,9.92,9.02
2025-12-17T10:28:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T10:28:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.37,7.52,11.51,12.01,13.18,9.94
2025-12-17T10:28:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.19,10.38,12.43,12.75,6.24,9.01
2025-12-17T10:28:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.47,8.83,9.0,8.0,9.55,9.27
2025-12-17T10:28:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.46,12.18,12.05,14.23,10.47,10.05
2025-12-17T10:28:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.93,10.28,12.29,9.66,7.7,10.79
2025-12-17T10:28:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.77,6.27,7.3,9.27,9.31,11.81
2025-12-17T10:28:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.26,11.69,11.31,12.13,9.55,10.1
2025-12-17T10:28:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,7.78,5.08,8.79,12.46,10.79,10.07
2025-12-17T10:28:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.01,12.2,10.03,8.58,12.99,7.85
2025-12-17T10:28:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.78,9.14,9.73,4.8,8.74,9.17
2025-12-17T10:28:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.16,13.07,8.94,7.85,5.55,9.89
2025-12-17T10:28:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,6.37,9.73,10.98,12.4,10.09,7.92
2025-12-17T10:28:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,7.74,8.86,7.6,11.53,10.14,13.71
2025-12-17T10:28:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,13.31,11.36,6.04,12.3,10.65,7.52
2025-12-17T10:28:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.12,11.69,8.38,10.37,5.72,9.29
2025-12-17T10:28:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.51,10.29,8.29,8.21,11.72,11.37
2025-12-17T10:28:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.21,9.99,6.38,8.2,9.52,13.18
2025-12-17T10:28:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.92,8.0,10.15,7.6,9.24,13.69
2025-12-17T10:28:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.32,8.16,11.32,10.73,7.51,12.31
2025-12-17T10:28:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.68,9.9,12.48,8.71,13.65,8.14
2025-12-17T10:28:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.52,10.81,5.73,8.23,10.62,8.43
2025-12-17T10:28:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,7.47,11.84,9.25,7.21,8.27,12.31
2025-12-17T10:28:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.43,14.48,10.2,12.87,9.65,12.91
2025-12-17T10:28:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,13.59,10.52,10.59,7.98,6.97,10.55
2025-12-17T10:28:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.13,11.6,8.23,8.37,6.87,9.73
2025-12-17T10:28:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.58,7.76,8.68,14.04,12.99,10.0
2025-12-17T10:28:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.26,10.98,7.73,13.68,13.99,9.54
2025-12-17T10:28:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.94,10.28,9.89,11.44,5.76,9.64
2025-12-17T10:28:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.41,9.57,8.95,8.45,9.69,10.73
2025-12-17T10:28:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.54,10.44,12.21,9.9,7.49,9.54
2025-12-17T10:28:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,5.25,10.47,9.76,10.46,8.91,11.59
2025-12-17T10:28:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,6.31,10.06,6.29,9.88,12.09,6.72
2025-12-17T10:28:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.81,7.86,10.47,11.56,6.33,10.45
2025-12-17T10:28:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.57,10.18,9.32,10.31,7.6,12.52
2025-12-17T10:28:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.69,8.53,9.1,9.34,8.42,9.33
2025-12-17T10:28:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.26,9.55,9.36,8.85,8.92,9.64
2025-12-17T10:28:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.62,7.33,9.32,13.41,12.21,11.43
2025-12-17T10:29:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.82,9.66,8.04,9.04,10.81,9.08
2025-12-17T10:29:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.52,10.26,9.58,11.05,9.72,10.42
2025-12-17T10:29:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.07,8.85,12.87,11.55,9.57,13.02
2025-12-17T10:29:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.46,9.68,14.58,7.12,9.7,11.28
2025-12-17T10:29:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.5,8.66,10.69,11.01,12.23,9.53
2025-12-17T10:29:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.24,8.5,10.19,7.96,8.08,6.17
2025-12-17T10:29:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.93,11.09,9.43,9.1,7.96,10.88
2025-12-17T10:29:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,8.69,11.77,13.47,12.32,9.13,11.59
2025-12-17T10:29:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.85,11.45,8.17,9.4,9.86,8.99
2025-12-17T10:29:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T10:29:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,11.56,10.67,12.69,10.27,7.09,10.98
2025-12-17T10:29:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.28,12.69,5.11,5.47,7.57,11.97
2025-12-17T10:29:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.96,11.91,8.35,10.42,5.85,9.49
2025-12-17T10:29:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,9.88,9.11,11.92,10.42,8.48,10.57
2025-12-17T10:29:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.65,8.94,8.14,9.57,11.91,9.27
2025-12-17T10:29:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,10.24,9.46,7.15,11.4,7.46,10.33
2025-12-17T10:29:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,3.0,,,,12.79,9.32,12.58,8.46,12.34,10.32
2025-12-17T10:29:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.53,10.38,7.27,12.48,8.52,10.34
2025-12-17T10:29:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.23,9.96,8.54,10.66,8.71,9.42
2025-12-17T10:29:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,13.91,13.11,5.7,12.42,8.24,12.26
2025-12-17T10:29:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.82,10.4,10.46,10.86,9.46,8.42
2025-12-17T10:29:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,6.88,10.44,6.14,10.39,13.09,8.96
2025-12-17T10:29:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,12.64,11.67,9.64,11.17,10.19,9.53
2025-12-17T10:29:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.16,9.19,7.32,11.6,8.4,9.52
2025-12-17T10:29:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,13.19,9.24,6.41,8.75,9.7,11.04
2025-12-17T10:29:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.64,10.95,9.52,10.73,8.16,8.56
2025-12-17T10:29:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.14,9.67,11.5,9.86,11.99,8.28
2025-12-17T10:29:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.38,9.74,12.01,11.37,10.93,13.7
2025-12-17T10:29:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.83,10.61,9.86,10.77,14.49,10.3
2025-12-17T10:29:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.38,9.48,9.7,12.32,10.99,8.82
2025-12-17T10:29:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,12.2,8.25,9.96,8.65,11.38,10.12
2025-12-17T10:29:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.06,10.78,11.45,11.26,8.46,10.15
2025-12-17T10:29:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,13.14,7.17,12.77,12.44,8.32,7.96
2025-12-17T10:29:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.34,7.06,9.85,11.87,10.89,11.71
