Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T17:47:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.75,11.27,9.45,7.07,10.5,7.09
2025-12-15T17:47:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.99,9.83,10.9,11.78,9.5,9.01
2025-12-15T17:47:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.31,9.49,15.29,5.78,9.95,12.72
2025-12-15T17:47:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.88,7.53,11.24,9.65,11.82,12.02
2025-12-15T17:47:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.08,11.72,10.59,11.65,7.05,11.54
2025-12-15T17:47:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.51,14.95,8.26,8.19,8.89,9.65
2025-12-15T17:47:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.06,8.6,11.98,7.08,8.76,9.38
2025-12-15T17:47:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.3,9.92,12.7,9.62,13.68,11.51
2025-12-15T17:47:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.8,8.54,7.98,13.55,11.76,12.3
2025-12-15T17:47:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.43,12.62,13.31,9.1,8.9,9.73
2025-12-15T17:47:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.18,7.98,12.92,10.83,12.44,13.41
2025-12-15T17:47:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.99,10.53,8.08,9.2,10.57,10.0
2025-12-15T17:47:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.27,9.49,8.1,12.67,7.64,11.4
2025-12-15T17:47:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.92,13.24,7.34,10.59,8.98,8.41
2025-12-15T17:47:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.27,9.13,10.4,9.42,8.45,5.65
2025-12-15T17:47:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.45,10.28,12.63,11.17,10.55,11.96
2025-12-15T17:47:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.74,13.07,5.28,10.12,10.21,11.32
2025-12-15T17:47:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.02,9.17,6.11,10.97,7.54,5.83
2025-12-15T17:47:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.25,11.82,6.69,9.63,9.18,6.87
2025-12-15T17:47:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.59,9.24,10.63,11.47,8.58,4.0
2025-12-15T17:47:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.86,10.0,9.9,10.58,9.93,11.24
2025-12-15T17:47:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.83,11.57,7.96,10.69,11.05,10.05
2025-12-15T17:47:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.57,8.49,7.48,12.14,8.88,10.56
2025-12-15T17:47:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.93,10.82,8.12,5.11,12.5,12.85
2025-12-15T17:47:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.92,10.13,9.18,10.53,8.67,11.24
2025-12-15T17:47:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.08,12.63,12.26,9.62,11.85,9.27
2025-12-15T17:47:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.57,12.81,11.39,10.8,12.88,8.0
2025-12-15T17:47:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.19,10.34,9.41,9.24,7.83,13.59
2025-12-15T17:47:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.53,7.35,7.49,6.9,10.29,8.99
2025-12-15T17:47:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.31,12.95,11.7,12.76,10.82,10.11
2025-12-15T17:47:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.05,10.85,14.06,10.18,12.93,5.92
2025-12-15T17:47:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,12.89,10.01,10.72,12.01,11.17,10.28
2025-12-15T17:47:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.41,8.26,8.85,11.83,9.02,8.42
2025-12-15T17:47:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,6.5,11.57,10.68,9.73,12.94,10.51
2025-12-15T17:47:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,5.42,8.14,10.59,8.45,12.96,10.51
2025-12-15T17:47:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.46,10.4,12.87,5.75,8.7,9.26
2025-12-15T17:47:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.47,12.4,8.23,12.09,7.31,9.65
2025-12-15T17:47:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.14,11.43,7.64,11.89,8.79,13.31
2025-12-15T17:47:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.98,8.4,13.23,9.62,14.44,6.25
2025-12-15T17:47:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.4,9.06,12.72,7.44,13.17,8.49
2025-12-15T17:47:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.7,9.47,7.96,12.06,7.47,13.81
2025-12-15T17:47:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.25,10.93,11.34,8.63,12.62,10.11
2025-12-15T17:47:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.21,11.06,11.71,11.35,10.13,7.92
2025-12-15T17:47:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.94,9.22,11.94,12.51,12.36,7.42
2025-12-15T17:47:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.48,10.63,11.36,9.4,7.64,9.99
2025-12-15T17:47:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.62,8.75,8.96,12.16,11.89,7.34
2025-12-15T17:47:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,7.46,8.21,5.32,12.6,9.64,8.47
2025-12-15T17:47:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.89,11.88,7.55,10.52,12.9,10.22
2025-12-15T17:47:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,14.87,8.63,13.39,12.18,11.41,10.52
2025-12-15T17:48:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.48,12.67,6.85,13.48,12.73,8.9
2025-12-15T17:48:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.32,9.65,12.22,11.74,10.82,11.04
2025-12-15T17:48:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.32,9.38,8.1,9.72,9.13,7.04
2025-12-15T17:48:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.83,9.31,10.3,14.25,5.83,10.75
2025-12-15T17:48:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.76,12.96,11.8,9.6,8.45,9.93
2025-12-15T17:48:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.91,9.65,10.6,11.41,8.09,15.15
2025-12-15T17:48:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.17,9.12,6.57,13.19,10.38,10.09
2025-12-15T17:48:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.79,13.02,10.45,8.97,10.18,10.58
2025-12-15T17:48:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.27,8.87,8.87,8.8,9.43,9.06
2025-12-15T17:48:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.77,7.81,11.32,9.98,11.32,9.33
2025-12-15T17:48:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.38,7.69,8.02,11.78,11.15,10.5
2025-12-15T17:48:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.74,11.87,9.54,10.32,10.76,9.51
2025-12-15T17:48:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.09,9.18,11.64,9.22,7.32,9.1
2025-12-15T17:48:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,6.49,8.58,10.24,10.5,5.87,10.96
2025-12-15T17:48:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.3,12.28,11.16,12.68,8.34,11.75
2025-12-15T17:48:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,14.67,10.0,10.31,8.91,8.91,6.44
2025-12-15T17:48:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.21,9.1,10.57,8.61,9.71,10.28
2025-12-15T17:48:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.84,11.59,12.46,10.79,9.13,12.52
2025-12-15T17:48:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.52,10.9,8.09,8.63,12.22,7.89
2025-12-15T17:48:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,5.48,11.34,12.07,10.23,8.63,10.32
2025-12-15T17:48:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.2,11.35,12.53,6.52,10.63,13.58
2025-12-15T17:48:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,6.15,11.43,12.17,7.95,7.96,14.84
2025-12-15T17:48:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.78,11.2,10.07,15.31,10.19,7.71
2025-12-15T17:48:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.32,10.85,10.2,9.08,9.97,10.81
2025-12-15T17:48:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.76,10.36,11.18,8.67,11.63,9.95
2025-12-15T17:48:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.08,5.67,12.5,11.65,11.79,11.61
2025-12-15T17:48:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,Error_1,Simulated Error occurred,Error,,,,,,
2025-12-15T17:48:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.21,8.93,9.68,7.42,10.9,8.14
2025-12-15T17:48:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.21,10.86,8.96,9.18,12.15,10.72
2025-12-15T17:48:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.07,8.0,10.92,11.24,13.57,8.89
2025-12-15T17:48:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.48,9.73,11.9,6.91,9.52,9.6
2025-12-15T17:48:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.14,12.73,8.08,11.13,6.48,9.5
2025-12-15T17:48:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.66,11.29,6.89,9.85,6.98,11.1
2025-12-15T17:48:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,14.39,11.6,10.21,10.35,9.09,8.58
2025-12-15T17:48:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.61,9.92,10.22,7.92,10.26,9.73
2025-12-15T17:48:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.47,6.36,9.08,11.31,8.07,12.09
2025-12-15T17:48:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,14.1,11.89,12.3,8.54,11.57,14.22
2025-12-15T17:48:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.56,13.52,10.68,8.73,10.65,8.87
2025-12-15T17:48:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.68,11.9,10.78,10.66,12.71,10.83
2025-12-15T17:48:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.84,14.32,7.82,10.97,10.61,11.32
2025-12-15T17:48:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.0,10.81,11.02,10.5,10.16,10.13
2025-12-15T17:48:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.34,11.23,8.38,10.4,8.75,8.73
2025-12-15T17:48:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.1,7.97,10.82,10.73,10.89,11.18
2025-12-15T17:48:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,8.42,13.13,9.75,8.42,11.64,9.39
2025-12-15T17:48:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,7.72,12.4,8.97,10.32,14.17,11.1
2025-12-15T17:48:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.32,8.36,8.79,7.9,10.85,14.37
2025-12-15T17:48:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,12.01,10.77,11.56,10.24,9.77,12.15
2025-12-15T17:48:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.78,8.27,10.66,7.97,9.21,7.97
2025-12-15T17:48:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.84,10.48,7.97,10.0,7.41,9.28
2025-12-15T17:48:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,13.41,10.7,13.33,12.55,10.92,9.3
2025-12-15T17:48:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,10.41,8.71,8.1,9.48,8.82,13.78
2025-12-15T17:48:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.01,9.68,13.29,10.74,8.53,10.92
2025-12-15T17:48:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.88,12.29,7.15,12.09,8.56,11.9
2025-12-15T17:48:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,9.27,11.69,11.67,11.23,10.7,9.25
2025-12-15T17:48:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,5.0,,,,11.03,8.92,8.34,11.15,6.87,8.71
2025-12-15T17:48:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.62,14.6,8.1,13.34,9.78,10.25
2025-12-15T17:48:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,7.8,13.25,7.89,10.3,5.08,8.43
2025-12-15T17:48:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,9.58,7.75,9.35,6.84,11.51,5.48
2025-12-15T17:48:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,15.49,9.34,10.0,7.59,13.16,10.75
2025-12-15T17:48:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.08,10.21,9.54,10.55,8.76,8.08
2025-12-15T17:48:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,12.36,9.51,9.78,5.41,12.17,7.66
2025-12-15T17:49:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,7.96,10.28,7.35,9.31,10.89,8.54
2025-12-15T17:49:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,8.99,7.31,11.18,12.25,10.45,9.42
2025-12-15T17:49:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,6.07,9.54,10.69,7.7,9.43,13.01
2025-12-15T17:49:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,12.42,10.69,8.76,9.04,10.19,13.14
2025-12-15T17:49:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.75,10.36,8.79,14.5,11.7,13.82
2025-12-15T17:49:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,11.99,8.18,13.77,10.36,9.32,9.8
2025-12-15T17:49:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.37,53.05,47.08,49.34,53.14,52.1
2025-12-15T17:49:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,111.86,45.04,57.41,45.79,53.56,52.15
2025-12-15T17:49:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,105.27,55.59,48.68,51.83,49.31,42.63
2025-12-15T17:49:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.72,44.86,48.84,35.88,42.42,44.32
2025-12-15T17:49:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.83,50.9,45.77,43.39,44.7,51.09
2025-12-15T17:49:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.22,47.08,50.62,43.98,50.72,51.6
2025-12-15T17:49:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,94.64,46.09,42.54,50.93,44.09,51.88
2025-12-15T17:49:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,93.57,54.7,45.31,50.88,51.44,42.27
2025-12-15T17:49:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.01,48.22,52.21,54.39,55.93,38.63
2025-12-15T17:49:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.7,40.29,51.08,54.42,47.29,54.45
2025-12-15T17:49:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.69,53.15,49.49,57.3,57.17,49.37
2025-12-15T17:49:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,95.64,49.41,52.32,43.75,54.75,40.11
2025-12-15T17:49:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,105.77,47.15,51.84,51.52,47.35,40.31
2025-12-15T17:49:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.72,48.51,56.91,57.3,36.47,53.74
2025-12-15T17:49:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,94.67,58.3,49.07,52.61,55.61,44.85
2025-12-15T17:49:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,109.04,54.75,48.84,55.04,52.51,39.25
2025-12-15T17:49:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.01,51.47,48.71,49.76,46.22,57.41
2025-12-15T17:49:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,95.77,56.41,47.35,55.53,48.31,52.96
2025-12-15T17:49:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.77,59.0,45.47,47.18,55.44,53.98
2025-12-15T17:49:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.86,52.42,46.88,52.7,43.14,50.87
2025-12-15T17:49:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.86,48.52,47.7,46.01,57.85,42.84
2025-12-15T17:49:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.04,42.29,52.58,55.47,60.86,45.61
2025-12-15T17:49:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.18,44.4,52.68,43.44,45.37,39.63
2025-12-15T17:49:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,107.31,55.62,48.99,50.16,51.02,52.51
2025-12-15T17:49:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,92.66,60.21,45.76,55.25,39.03,47.56
2025-12-15T17:49:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.27,53.82,39.63,53.2,47.52,38.93
2025-12-15T17:49:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.98,46.56,46.46,45.05,50.23,50.6
2025-12-15T17:49:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,105.84,43.29,45.13,48.38,51.11,40.61
2025-12-15T17:49:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.29,48.67,60.77,48.34,39.57,53.26
2025-12-15T17:49:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,98.31,52.11,57.81,48.41,46.41,66.75
2025-12-15T17:49:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.0,56.12,51.17,55.66,35.8,48.07
2025-12-15T17:49:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,95.72,46.73,55.67,64.75,50.99,45.2
2025-12-15T17:49:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,108.14,50.66,52.01,49.39,47.59,50.46
2025-12-15T17:49:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,97.37,52.45,57.22,47.58,55.59,48.09
2025-12-15T17:49:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,98.64,48.83,56.53,51.81,55.09,53.87
2025-12-15T17:49:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,90.55,47.79,51.95,45.94,54.07,45.12
2025-12-15T17:49:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.58,58.22,53.12,58.24,44.63,47.41
2025-12-15T17:49:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.33,53.9,51.94,57.1,55.23,45.22
2025-12-15T17:49:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,94.4,51.02,45.51,54.73,45.2,47.11
2025-12-15T17:49:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,107.4,50.76,50.95,51.44,52.19,55.04
2025-12-15T17:49:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,93.96,53.85,57.49,50.22,52.91,55.64
2025-12-15T17:49:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.62,52.79,48.42,55.75,44.29,53.38
2025-12-15T17:49:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,103.46,54.75,54.49,57.94,41.68,49.51
2025-12-15T17:49:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,99.96,47.07,46.27,58.68,45.71,57.59
