Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T08:31:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:31:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:31:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:31:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:32:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.67,7.51,12.26,11.88,9.48,10.62
2025-12-17T08:32:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.44,11.14,8.18,10.9,9.21,14.27
2025-12-17T08:32:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.12,7.78,9.69,7.06,11.42,11.72
2025-12-17T08:32:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.36,12.01,8.39,8.9,10.01,12.56
2025-12-17T08:32:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.39,10.12,13.91,9.28,10.21,9.31
2025-12-17T08:32:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.01,11.19,12.17,6.51,8.47,8.78
2025-12-17T08:32:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.51,11.27,11.29,8.41,10.92,11.58
2025-12-17T08:32:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.08,10.7,8.94,13.71,10.0,8.84
2025-12-17T08:32:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.57,10.25,13.12,10.41,11.69,12.31
2025-12-17T08:32:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.74,10.31,12.26,9.39,10.74,10.98
2025-12-17T08:32:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.53,5.43,8.83,6.47,9.81,8.28
2025-12-17T08:32:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.32,8.85,7.45,10.62,10.26,10.13
2025-12-17T08:32:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.23,11.55,8.48,11.61,8.09,8.91
2025-12-17T08:32:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.5,8.45,8.67,9.45,11.04,8.94
2025-12-17T08:32:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.31,11.32,7.25,11.8,12.09,9.93
2025-12-17T08:32:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.64,6.31,8.82,8.29,11.57,11.59
2025-12-17T08:32:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.56,11.77,12.42,11.55,11.19,10.19
2025-12-17T08:32:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.7,10.41,9.86,10.9,12.84,11.37
2025-12-17T08:32:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,13.13,13.02,10.05,10.67,8.55,11.26
2025-12-17T08:32:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.87,8.27,10.56,10.7,8.62,8.72
2025-12-17T08:32:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.59,7.64,6.64,8.34,11.88,11.32
2025-12-17T08:32:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.59,11.09,8.26,11.23,9.68,12.72
2025-12-17T08:32:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.77,9.68,6.11,9.56,9.91,11.47
2025-12-17T08:32:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.12,11.23,10.31,9.74,11.98,13.16
2025-12-17T08:32:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.53,12.02,10.32,12.15,12.47,9.28
2025-12-17T08:32:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.43,10.31,10.24,8.02,13.53,10.14
2025-12-17T08:32:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.04,10.25,10.66,9.56,9.0,8.19
2025-12-17T08:32:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.4,11.31,10.87,10.95,9.75,9.26
2025-12-17T08:32:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.25,9.61,13.09,7.78,8.05,7.05
2025-12-17T08:32:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.06,9.68,11.15,8.3,12.12,9.67
2025-12-17T08:32:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.13,7.93,10.45,7.24,8.62,8.6
2025-12-17T08:32:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.5,12.58,9.68,10.27,8.66,7.49
2025-12-17T08:32:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,12.25,12.07,8.38,8.96,8.7,9.13
2025-12-17T08:32:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.67,7.78,9.54,11.53,11.11,7.05
2025-12-17T08:32:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.02,8.44,11.57,7.93,8.8,12.6
2025-12-17T08:32:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.91,7.07,7.95,11.71,6.31,4.74
2025-12-17T08:32:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.19,6.8,9.79,9.2,9.09,9.7
2025-12-17T08:32:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.42,10.08,9.13,11.77,8.39,8.99
2025-12-17T08:32:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.85,9.24,10.58,11.93,6.47,9.7
2025-12-17T08:33:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,13.27,8.29,16.12,11.86,11.8,10.91
2025-12-17T08:33:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,9.4,7.95,12.04,9.77,8.22,8.62
2025-12-17T08:33:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.43,10.36,10.27,8.21,9.14,10.8
2025-12-17T08:33:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.67,8.23,13.61,10.09,11.71,11.73
2025-12-17T08:33:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.61,10.97,12.31,10.2,13.07,7.68
2025-12-17T08:33:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,15.57,13.81,10.21,11.58,8.65,8.31
2025-12-17T08:33:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.78,9.36,8.81,14.32,7.62,10.27
2025-12-17T08:33:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.27,8.42,12.78,8.36,8.5,13.16
2025-12-17T08:33:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T08:33:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.91,12.13,9.83,10.72,11.21,10.1
2025-12-17T08:33:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.37,6.57,5.58,8.84,11.7,11.16
2025-12-17T08:33:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.9,10.52,9.07,12.11,11.47,6.77
2025-12-17T08:33:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,14.58,12.23,11.85,7.26,11.46,12.38
2025-12-17T08:33:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.78,9.49,8.69,11.0,15.9,10.07
2025-12-17T08:33:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,5.68,9.3,10.18,10.44,10.94,13.81
2025-12-17T08:33:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,13.03,8.59,12.46,10.78,9.35,10.42
2025-12-17T08:33:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.19,9.73,6.71,11.19,8.54,10.05
2025-12-17T08:33:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.64,8.99,10.17,14.45,9.15,7.96
2025-12-17T08:33:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.42,11.11,12.71,12.35,8.22,12.0
2025-12-17T08:33:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,6.72,9.48,8.69,5.18,11.27,7.71
2025-12-17T08:33:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.93,8.32,12.87,11.38,10.97,12.2
2025-12-17T08:33:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.4,13.55,9.96,9.04,9.6,12.3
2025-12-17T08:33:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.17,12.97,13.19,6.89,10.16,10.79
2025-12-17T08:34:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.61,11.32,7.81,9.05,12.62,10.41
2025-12-17T08:34:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,7.93,7.82,13.57,6.63,11.14,10.32
2025-12-17T08:34:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,9.5,11.74,10.56,10.52,7.35,10.58
2025-12-17T08:34:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.27,11.24,8.0,9.23,8.88,7.76
2025-12-17T08:34:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.03,14.06,11.07,8.03,9.74,10.24
2025-12-17T08:34:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.56,10.33,8.5,9.69,10.07,6.47
2025-12-17T08:34:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.66,12.57,8.85,10.69,14.33,11.5
2025-12-17T08:34:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,12.08,11.22,9.89,11.08,11.11,8.1
2025-12-17T08:34:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,13.64,11.45,10.35,6.87,9.49,11.92
2025-12-17T08:34:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.42,11.87,8.8,7.41,7.74,9.27
2025-12-17T08:34:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.57,12.15,8.7,12.5,5.72,10.58
2025-12-17T08:34:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.53,8.93,11.13,9.61,12.04,8.73
2025-12-17T08:34:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.1,9.66,11.14,7.06,8.31,10.21
2025-12-17T08:34:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,11.38,8.09,13.05,7.24,8.15,11.32
2025-12-17T08:34:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,5.29,10.89,15.87,10.93,9.03,7.78
2025-12-17T08:34:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.2,44.85,49.37,50.71,48.11,49.73
2025-12-17T08:34:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.31,49.57,48.33,46.76,58.24,44.07
2025-12-17T08:34:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,103.18,41.11,43.49,40.51,53.44,55.39
2025-12-17T08:34:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.1,52.71,48.61,45.8,44.93,51.35
2025-12-17T08:34:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:34:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.44,54.06,51.19,53.3,53.32,41.51
2025-12-17T08:34:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:34:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,107.23,45.22,52.25,49.77,61.06,51.59
2025-12-17T08:34:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,15.13,12.21,7.37,7.71,9.52,11.14
2025-12-17T08:34:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.75,9.6,10.05,6.14,10.86,9.49
2025-12-17T08:34:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.88,14.15,13.92,10.87,16.34,10.47
2025-12-17T08:34:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.61,8.77,10.68,9.96,8.05,8.36
2025-12-17T08:34:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.37,7.65,12.16,7.74,9.2,9.93
2025-12-17T08:34:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.77,12.56,9.28,12.59,8.67,12.06
2025-12-17T08:34:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.39,10.23,10.59,7.63,7.88,13.9
2025-12-17T08:34:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:34:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.78,9.68,10.61,6.55,10.36,12.47
2025-12-17T08:34:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.87,11.06,12.89,10.77,15.08,10.32
2025-12-17T08:34:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.61,10.39,8.34,10.72,13.69,6.37
2025-12-17T08:34:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.73,9.39,9.06,10.76,9.0,10.52
2025-12-17T08:34:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.57,11.0,12.67,8.76,11.53,11.84
2025-12-17T08:34:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.11,8.41,8.49,9.13,8.18,8.45
2025-12-17T08:34:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.26,10.7,8.11,10.46,7.79,10.29
2025-12-17T08:34:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.21,12.39,7.55,9.17,6.21,7.47
2025-12-17T08:34:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.01,9.67,9.94,11.57,11.67,10.71
2025-12-17T08:34:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,10.34,11.93,9.24,11.88,9.3,6.4
2025-12-17T08:34:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,5.83,6.41,11.72,11.91,8.6,9.85
2025-12-17T08:34:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.85,12.73,12.64,12.61,8.73,9.94
2025-12-17T08:34:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,3.0,,,,8.86,10.74,9.85,7.66,11.49,13.31
