Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:12:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,112.08,57.14,53.21,53.83,55.92,51.13
2025-12-16T00:12:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.31,48.88,49.49,44.56,44.95,42.42
2025-12-16T00:12:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.29,55.79,52.35,48.44,51.42,42.01
2025-12-16T00:12:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.5,55.02,46.95,44.22,48.36,55.22
2025-12-16T00:12:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.41,47.4,57.41,46.04,45.77,46.14
2025-12-16T00:12:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.28,52.79,48.26,53.46,55.53,46.18
2025-12-16T00:12:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,109.45,47.58,53.62,49.86,53.07,47.82
2025-12-16T00:12:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.36,51.18,56.74,49.02,48.49,49.41
2025-12-16T00:12:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.68,54.82,53.95,43.97,42.61,47.27
2025-12-16T00:12:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.74,45.66,53.66,45.73,53.6,57.27
2025-12-16T00:12:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.44,59.6,51.71,43.69,52.01,42.68
2025-12-16T00:12:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.86,52.99,54.84,54.66,47.28,53.43
2025-12-16T00:12:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.87,51.52,53.21,54.29,44.71,40.84
2025-12-16T00:12:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.45,43.92,53.23,51.11,50.13,52.05
2025-12-16T00:12:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.9,53.76,49.62,49.5,46.57,51.52
2025-12-16T00:12:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.85,50.44,42.6,41.15,45.23,52.97
2025-12-16T00:12:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,109.07,53.28,51.56,59.98,49.31,54.31
2025-12-16T00:12:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.9,58.56,47.81,56.3,44.84,41.19
2025-12-16T00:12:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.86,45.37,46.59,47.24,43.06,50.47
2025-12-16T00:12:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.73,42.94,52.43,50.23,46.88,53.26
2025-12-16T00:12:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.5,47.74,60.04,57.89,45.86,58.35
2025-12-16T00:12:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.46,50.77,45.11,43.62,45.49,37.21
2025-12-16T00:12:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.53,42.75,52.22,50.18,47.5,46.52
2025-12-16T00:12:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.97,55.69,54.82,42.31,49.45,48.19
2025-12-16T00:12:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.01,55.53,56.13,52.69,43.97,46.16
2025-12-16T00:12:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.48,47.66,46.66,46.9,40.7,54.13
2025-12-16T00:12:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.37,48.86,45.48,50.97,43.53,41.59
2025-12-16T00:12:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.79,49.55,45.6,40.9,43.33,54.9
2025-12-16T00:13:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.21,55.39,42.48,52.95,52.35,53.31
2025-12-16T00:13:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.27,53.65,48.53,50.29,44.89,53.35
2025-12-16T00:13:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.36,57.47,56.62,42.3,52.66,53.75
2025-12-16T00:13:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.86,49.98,44.42,45.35,47.72,57.16
2025-12-16T00:13:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.62,38.95,55.47,48.51,53.54,42.9
2025-12-16T00:13:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.33,49.94,53.99,49.6,49.92,49.08
2025-12-16T00:13:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,113.69,52.48,51.53,60.22,58.14,50.41
2025-12-16T00:13:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.31,41.23,45.01,47.36,54.36,50.71
2025-12-16T00:13:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.86,37.68,50.13,48.86,50.37,46.29
2025-12-16T00:13:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:13:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.33,53.68,40.1,50.17,46.43,51.66
2025-12-16T00:13:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.28,40.92,54.19,48.81,47.54,51.5
2025-12-16T00:13:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,90.74,52.76,48.21,44.53,58.14,52.96
2025-12-16T00:13:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.91,47.69,45.06,54.68,60.17,52.11
2025-12-16T00:13:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.23,60.34,52.28,52.24,52.71,44.19
2025-12-16T00:13:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.32,51.78,52.45,48.11,41.96,46.9
2025-12-16T00:13:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.55,54.97,56.46,52.4,45.76,42.99
2025-12-16T00:13:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.31,54.72,51.83,52.02,48.88,49.61
2025-12-16T00:13:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.95,52.39,45.02,60.09,51.83,48.16
2025-12-16T00:13:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.32,56.15,52.96,55.06,47.87,52.52
2025-12-16T00:13:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,113.05,53.76,46.54,53.67,47.74,45.58
2025-12-16T00:13:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.47,49.93,48.06,47.82,53.03,50.08
2025-12-16T00:13:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.52,54.78,45.56,46.45,60.95,45.53
2025-12-16T00:13:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.47,54.85,47.81,59.8,53.48,51.1
2025-12-16T00:13:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.46,52.38,54.51,44.3,51.53,39.77
2025-12-16T00:13:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.85,55.61,44.85,41.31,52.4,47.73
2025-12-16T00:13:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.21,45.43,64.74,54.97,52.47,56.71
2025-12-16T00:13:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.96,48.57,50.4,57.62,42.62,55.44
2025-12-16T00:13:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.06,40.11,47.89,47.7,38.23,56.7
2025-12-16T00:13:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.57,49.4,46.87,47.77,39.3,44.67
2025-12-16T00:13:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.21,44.99,49.37,54.98,52.51,48.5
2025-12-16T00:13:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.27,41.36,49.64,52.15,44.35,47.14
2025-12-16T00:13:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.15,41.89,46.73,48.35,52.54,56.34
2025-12-16T00:13:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.28,49.43,55.42,46.74,48.27,48.73
2025-12-16T00:13:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.14,45.81,42.71,43.93,42.46,62.1
2025-12-16T00:13:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.6,47.5,45.76,47.06,51.34,54.85
2025-12-16T00:13:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.05,52.84,44.5,49.49,46.04,52.98
2025-12-16T00:13:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.89,54.75,45.07,53.41,55.66,49.44
2025-12-16T00:13:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.84,51.98,50.67,56.13,61.51,51.53
2025-12-16T00:13:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.83,46.45,42.05,50.75,48.23,50.48
2025-12-16T00:13:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.35,54.74,46.14,56.16,53.23,43.81
2025-12-16T00:13:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.01,49.33,53.2,52.31,50.47,43.27
2025-12-16T00:13:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,90.88,45.21,50.98,51.25,51.21,47.24
2025-12-16T00:13:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,113.74,45.12,49.04,57.33,57.26,48.3
2025-12-16T00:13:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.72,49.76,56.13,49.47,52.66,48.22
2025-12-16T00:13:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.96,49.87,49.37,46.54,41.7,47.21
2025-12-16T00:13:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.93,46.12,49.17,48.14,53.99,47.23
2025-12-16T00:13:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.07,54.36,45.63,58.1,49.82,48.13
2025-12-16T00:13:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.49,52.84,48.13,50.72,54.49,50.31
2025-12-16T00:13:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.05,57.04,52.24,50.52,51.48,41.4
2025-12-16T00:13:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.35,55.68,50.68,51.22,45.22,46.05
2025-12-16T00:13:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.2,45.22,48.95,43.03,51.89,50.55
2025-12-16T00:13:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.18,57.85,50.63,44.79,51.02,59.96
2025-12-16T00:13:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.9,51.73,40.41,46.11,51.28,50.95
2025-12-16T00:13:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.52,48.7,45.01,52.12,44.3,51.38
2025-12-16T00:13:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.8,56.04,48.54,54.57,47.21,45.74
2025-12-16T00:13:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.23,51.3,49.43,47.41,43.73,46.62
2025-12-16T00:13:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.11,49.05,59.25,54.15,50.03,56.98
2025-12-16T00:13:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.09,44.59,51.72,55.64,52.38,46.97
2025-12-16T00:13:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.26,51.01,55.04,46.6,49.33,53.9
2025-12-16T00:13:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.6,54.22,44.71,57.13,44.64,51.05
2025-12-16T00:14:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.91,49.13,48.88,55.75,49.35,50.51
2025-12-16T00:14:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.35,37.58,46.13,53.25,53.44,50.92
2025-12-16T00:14:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.11,49.12,45.14,53.22,55.89,46.31
2025-12-16T00:14:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.23,53.65,49.29,45.77,51.74,46.83
2025-12-16T00:14:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.76,44.21,50.82,49.18,58.43,48.28
2025-12-16T00:14:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.14,47.42,48.73,50.19,51.54,51.49
2025-12-16T00:14:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.83,45.33,49.87,58.06,57.11,50.65
2025-12-16T00:14:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.75,65.21,44.23,52.97,49.85,58.33
2025-12-16T00:14:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.57,57.11,56.78,40.41,55.43,51.97
2025-12-16T00:14:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.09,54.87,55.3,44.13,51.18,41.53
2025-12-16T00:14:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.22,51.48,47.19,55.56,56.34,58.49
2025-12-16T00:14:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.55,58.17,48.62,58.42,51.71,51.16
2025-12-16T00:14:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.05,41.05,61.26,51.94,53.27,54.53
2025-12-16T00:14:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.37,55.37,57.58,49.57,56.44,53.95
2025-12-16T00:14:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.07,43.38,54.14,46.38,52.74,42.91
2025-12-16T00:14:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.57,44.95,48.83,54.89,50.96,50.88
2025-12-16T00:14:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.33,43.98,49.77,50.22,38.06,54.85
2025-12-16T00:14:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.1,51.07,61.95,43.74,52.09,45.19
2025-12-16T00:14:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:14:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.39,41.29,45.43,47.59,50.12,54.03
2025-12-16T00:14:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:14:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.25,55.57,50.29,58.05,39.63,47.08
2025-12-16T00:14:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,90.26,52.89,53.3,42.74,48.57,48.13
2025-12-16T00:14:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.5,47.11,48.39,54.01,43.27,48.16
2025-12-16T00:14:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.8,52.61,55.62,52.58,47.42,47.7
2025-12-16T00:14:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.49,53.26,48.74,53.54,48.97,49.06
2025-12-16T00:14:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,90.51,46.62,60.56,51.42,51.25,58.35
2025-12-16T00:14:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.12,48.6,51.24,39.81,58.71,52.69
2025-12-16T00:14:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.48,52.9,50.52,50.16,54.59,48.79
2025-12-16T00:14:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:14:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,4.96,6.86,7.92,10.42,9.72,8.92
2025-12-16T00:14:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.72,6.62,8.63,8.22,11.52,16.64
2025-12-16T00:14:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.43,9.5,7.24,8.53,8.97,14.04
2025-12-16T00:14:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.91,6.07,8.23,11.54,11.64,10.98
2025-12-16T00:14:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.89,12.15,10.03,9.08,10.99,7.7
2025-12-16T00:14:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.11,9.46,13.61,9.08,4.77,11.53
2025-12-16T00:14:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.84,10.68,10.07,12.34,8.05,8.65
2025-12-16T00:14:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.43,10.3,5.97,5.92,13.21,7.81
2025-12-16T00:14:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.66,14.38,12.0,8.52,8.85,12.24
2025-12-16T00:14:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.31,7.0,8.81,9.58,6.68,8.51
2025-12-16T00:14:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.78,9.55,6.87,6.09,11.83,9.09
2025-12-16T00:14:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,7.85,11.9,8.75,10.09,8.32,8.82
2025-12-16T00:14:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.38,10.62,10.3,12.28,12.21,5.6
2025-12-16T00:14:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.99,7.9,10.12,10.12,10.38,12.01
2025-12-16T00:14:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.74,13.6,9.47,6.25,11.69,7.6
2025-12-16T00:14:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,8.83,10.43,9.09,9.85,8.62,12.36
2025-12-16T00:14:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.33,13.11,10.35,9.86,8.58,8.25
2025-12-16T00:14:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,6.85,10.67,7.6,9.32,11.73,14.05
2025-12-16T00:14:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.88,11.34,14.02,8.85,12.5,6.9
2025-12-16T00:14:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.05,9.22,12.4,8.59,11.54,11.7
2025-12-16T00:14:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.9,11.81,9.97,10.93,7.39,10.65
2025-12-16T00:15:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.14,10.18,10.43,7.57,13.41,10.36
2025-12-16T00:15:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,12.05,7.54,10.75,14.84,9.38,8.7
2025-12-16T00:15:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.43,8.11,11.4,10.73,11.41,9.12
2025-12-16T00:15:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.2,10.81,5.72,5.97,11.52,11.22
2025-12-16T00:15:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.2,10.66,11.53,10.13,7.11,12.53
2025-12-16T00:15:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.59,11.01,11.47,12.08,13.88,9.88
2025-12-16T00:15:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.24,10.0,9.78,12.68,9.11,13.36
2025-12-16T00:15:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.29,11.57,10.83,11.53,11.55,12.15
2025-12-16T00:15:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,6.61,9.66,9.24,9.98,12.95,5.42
2025-12-16T00:15:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,9.68,12.36,8.56,11.2,10.89,7.65
2025-12-16T00:15:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,11.23,9.55,9.94,10.99,10.0,8.47
2025-12-16T00:15:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,10.65,11.37,9.1,6.98,10.22,10.21
2025-12-16T00:15:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,2.0,,,,15.86,7.19,10.62,10.5,9.18,9.81
