Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T14:12:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.41,7.46,4.87,11.41,11.4,8.78
2025-12-16T14:12:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.19,9.38,6.97,7.65,11.79,9.72
2025-12-16T14:12:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.16,9.65,10.49,11.2,12.02,10.75
2025-12-16T14:12:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.9,5.99,5.99,9.57,8.79,7.64
2025-12-16T14:12:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,14.23,9.38,9.74,9.48,7.8,7.72
2025-12-16T14:12:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.14,9.88,8.54,8.56,9.16,9.55
2025-12-16T14:12:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.12,12.66,11.46,6.84,9.71,10.15
2025-12-16T14:12:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.55,8.32,10.12,10.84,11.2,10.96
2025-12-16T14:12:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.1,10.16,10.36,6.31,9.39,11.31
2025-12-16T14:12:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.15,8.8,10.67,10.08,11.62,10.14
2025-12-16T14:12:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T14:12:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.55,12.93,7.67,10.1,12.74,11.14
2025-12-16T14:12:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.55,7.13,13.14,8.6,9.07,9.95
2025-12-16T14:12:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.23,9.35,8.69,13.95,6.57,12.75
2025-12-16T14:12:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.96,9.35,12.45,6.73,11.32,8.49
2025-12-16T14:12:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.82,7.63,10.85,13.45,8.2,10.72
2025-12-16T14:12:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.0,11.92,12.14,10.2,8.31,10.41
2025-12-16T14:12:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.61,10.23,8.32,10.55,10.44,11.14
2025-12-16T14:12:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.88,8.72,13.33,6.53,8.8,10.29
2025-12-16T14:12:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.6,8.97,6.96,9.7,9.81,7.94
2025-12-16T14:12:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.08,8.55,9.44,8.06,9.42,10.03
2025-12-16T14:12:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.75,8.57,9.68,5.41,13.47,12.64
2025-12-16T14:12:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.65,7.83,9.9,14.53,11.15,8.32
2025-12-16T14:12:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.54,10.35,5.99,6.85,11.87,8.8
2025-12-16T14:12:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.71,7.97,11.05,5.67,9.02,11.42
2025-12-16T14:12:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.77,8.08,15.57,9.69,10.12,10.37
2025-12-16T14:12:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.67,11.65,7.92,8.45,12.65,8.07
2025-12-16T14:12:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.97,10.21,9.63,13.54,11.15,14.59
2025-12-16T14:12:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.28,6.94,7.96,13.96,7.63,8.1
2025-12-16T14:12:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.57,9.85,7.14,13.8,9.92,10.77
2025-12-16T14:12:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.09,11.08,9.12,8.75,12.19,8.25
2025-12-16T14:12:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.32,10.4,8.44,8.68,11.0,11.95
2025-12-16T14:12:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.94,9.06,11.3,10.29,12.08,5.68
2025-12-16T14:12:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.18,12.85,6.55,8.29,7.04,7.25
2025-12-16T14:12:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.15,14.15,9.63,10.36,10.74,9.77
2025-12-16T14:12:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.17,13.51,10.37,11.64,10.54,9.03
2025-12-16T14:12:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.55,11.21,7.29,10.74,8.84,10.65
2025-12-16T14:12:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.62,7.3,10.3,13.25,14.3,9.84
2025-12-16T14:12:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.68,7.74,12.2,13.01,11.28,9.43
2025-12-16T14:12:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.44,9.49,10.58,7.23,11.62,13.22
2025-12-16T14:12:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.0,11.26,7.9,12.34,10.86,6.05
2025-12-16T14:12:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.09,10.57,8.52,8.91,11.47,8.19
2025-12-16T14:12:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T14:12:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.3,11.5,9.85,10.55,10.93,10.9
2025-12-16T14:12:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.02,9.46,8.54,10.62,8.53,12.55
2025-12-16T14:12:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.01,10.74,11.54,12.36,5.14,10.14
2025-12-16T14:12:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.65,11.82,10.19,10.09,13.4,11.14
2025-12-16T14:12:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.45,13.56,11.85,8.31,8.4,10.56
2025-12-16T14:12:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.63,6.49,12.26,8.82,7.18,11.25
2025-12-16T14:12:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.63,11.69,11.51,12.84,12.76,9.79
2025-12-16T14:12:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.99,8.8,11.52,9.33,11.74,10.56
2025-12-16T14:12:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.24,9.46,8.95,12.0,13.68,7.93
2025-12-16T14:12:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.74,4.54,5.52,10.76,10.65,11.92
2025-12-16T14:12:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.39,9.87,7.56,9.3,12.87,6.48
2025-12-16T14:12:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.58,12.45,11.17,7.94,6.89,10.71
2025-12-16T14:12:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.21,11.89,12.31,8.53,10.8,13.27
2025-12-16T14:12:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.33,11.98,11.27,7.96,10.82,10.36
2025-12-16T14:12:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.34,9.31,10.54,8.0,11.62,11.95
2025-12-16T14:12:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.85,9.03,14.57,9.48,8.09,12.07
2025-12-16T14:12:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.96,12.28,13.22,4.94,7.66,8.61
2025-12-16T14:13:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.94,9.3,8.2,9.01,12.73,8.72
2025-12-16T14:13:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.09,9.22,8.79,9.14,10.62,9.39
2025-12-16T14:13:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.66,10.61,7.33,9.02,12.17,5.98
2025-12-16T14:13:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.45,11.55,8.89,11.45,10.86,11.94
2025-12-16T14:13:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.46,12.71,10.75,12.38,7.92,11.88
2025-12-16T14:13:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.25,10.35,6.86,7.95,10.4,11.13
2025-12-16T14:13:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.94,3.72,8.54,8.91,5.87,7.46
2025-12-16T14:13:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.16,10.21,10.44,12.22,7.54,12.49
2025-12-16T14:13:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.96,9.56,10.07,10.73,8.72,7.66
2025-12-16T14:13:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.52,6.41,11.46,8.79,10.72,9.8
2025-12-16T14:13:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.02,4.83,8.75,10.08,6.5,10.57
2025-12-16T14:13:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.65,9.63,10.94,9.49,11.72,10.97
2025-12-16T14:13:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.16,9.62,10.36,7.51,10.75,9.43
2025-12-16T14:13:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.01,9.0,8.57,12.53,11.05,9.65
2025-12-16T14:13:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.84,5.8,11.76,8.37,8.68,6.69
2025-12-16T14:13:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.4,8.18,6.98,10.85,9.5,11.7
2025-12-16T14:13:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.99,10.9,10.85,9.04,12.49,6.64
2025-12-16T14:13:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.2,11.16,11.08,11.63,8.71,11.47
2025-12-16T14:13:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.72,10.08,7.62,10.48,12.72,11.52
2025-12-16T14:13:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.69,13.79,9.14,11.05,10.87,9.11
2025-12-16T14:13:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.08,12.02,11.6,9.11,7.14,10.61
2025-12-16T14:13:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.86,11.14,14.45,9.51,9.26,10.32
2025-12-16T14:13:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.48,10.35,13.55,4.72,9.54,11.35
2025-12-16T14:13:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.92,7.61,11.73,10.94,6.32,8.48
2025-12-16T14:13:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.91,12.18,10.21,11.18,8.59,9.58
2025-12-16T14:13:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.67,7.93,12.37,11.66,12.99,8.58
2025-12-16T14:13:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.41,8.66,8.11,7.09,9.2,8.42
2025-12-16T14:13:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.18,6.35,10.79,11.61,8.67,11.33
2025-12-16T14:13:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.89,49.66,50.72,49.61,52.27,43.95
2025-12-16T14:13:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.7,51.52,54.23,46.63,46.42,60.78
2025-12-16T14:13:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,95.94,48.03,45.02,47.86,51.76,47.87
2025-12-16T14:13:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.4,57.06,51.87,47.74,45.3,41.02
2025-12-16T14:13:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.69,46.55,53.51,45.85,50.67,43.45
2025-12-16T14:13:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.18,41.62,42.28,51.32,59.53,45.2
2025-12-16T14:13:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,108.53,45.23,60.04,54.91,49.6,51.83
2025-12-16T14:13:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.27,45.73,57.83,47.59,50.53,45.99
2025-12-16T14:13:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.15,49.81,38.69,50.44,46.09,45.77
2025-12-16T14:13:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.15,46.41,48.72,47.12,50.2,53.71
2025-12-16T14:13:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,89.22,51.48,54.23,48.19,45.49,51.57
2025-12-16T14:13:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,104.48,47.12,53.67,44.08,49.91,45.89
2025-12-16T14:13:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.75,48.06,51.9,45.18,51.48,48.61
2025-12-16T14:13:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.46,55.27,52.81,50.59,41.2,42.75
2025-12-16T14:13:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,107.37,50.78,53.14,56.69,50.0,46.29
2025-12-16T14:13:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,93.55,53.52,47.97,50.02,44.04,44.08
2025-12-16T14:13:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,95.41,53.99,50.14,49.17,47.16,54.46
2025-12-16T14:13:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,93.8,54.16,43.63,43.78,51.26,56.32
2025-12-16T14:13:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.6,48.23,57.47,45.25,47.54,55.96
2025-12-16T14:13:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T14:13:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,104.87,45.84,51.37,39.94,43.48,42.87
2025-12-16T14:13:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,93.94,49.44,53.09,61.23,53.24,46.64
2025-12-16T14:13:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,101.42,49.23,50.42,51.84,47.31,52.54
2025-12-16T14:13:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.49,47.39,47.02,44.08,44.2,51.19
2025-12-16T14:13:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,96.18,53.34,44.22,57.39,55.57,48.1
2025-12-16T14:13:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,104.74,42.46,51.42,48.54,50.14,43.62
2025-12-16T14:13:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,97.03,49.62,45.54,49.93,48.33,50.02
2025-12-16T14:13:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.6,58.13,51.59,50.29,49.6,43.15
2025-12-16T14:13:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,101.97,49.2,40.26,57.25,48.52,55.82
2025-12-16T14:13:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,105.17,54.6,50.34,54.2,39.95,51.13
2025-12-16T14:13:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,97.36,45.34,51.24,55.77,52.0,37.16
2025-12-16T14:13:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.64,55.2,39.88,50.93,54.34,55.91
2025-12-16T14:13:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,94.2,55.9,52.26,54.58,47.42,47.09
2025-12-16T14:14:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.9,50.15,49.29,51.16,56.05,50.88
2025-12-16T14:14:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,101.74,61.23,49.89,46.43,42.92,46.77
2025-12-16T14:14:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,117.6,50.33,49.12,50.12,62.91,56.22
2025-12-16T14:14:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.39,50.93,46.41,48.91,55.9,50.88
2025-12-16T14:14:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.01,59.56,46.18,47.7,44.5,57.49
2025-12-16T14:14:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,103.5,42.14,51.56,39.6,46.16,51.07
2025-12-16T14:14:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,99.39,50.41,46.88,43.89,59.22,42.13
2025-12-16T14:14:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,96.19,45.21,50.19,49.15,51.46,51.05
2025-12-16T14:14:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.8,49.59,56.73,46.69,45.28,54.77
2025-12-16T14:14:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.24,48.2,53.38,45.48,55.06,45.67
2025-12-16T14:14:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,98.35,56.71,52.44,41.84,45.37,63.65
2025-12-16T14:14:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,102.24,43.64,46.33,54.71,48.05,48.7
2025-12-16T14:14:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.06,43.21,53.48,51.29,55.31,55.02
2025-12-16T14:14:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,107.41,54.34,47.16,55.5,47.88,55.91
2025-12-16T14:14:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.24,52.94,58.89,51.68,47.87,57.19
2025-12-16T14:14:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,95.97,55.3,53.33,53.24,52.44,50.62
2025-12-16T14:14:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,100.52,42.51,50.76,52.59,36.38,50.15
2025-12-16T14:14:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,106.83,44.46,50.95,43.93,51.81,47.0
2025-12-16T14:14:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,110.32,57.95,52.68,61.19,50.1,53.59
2025-12-16T14:14:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,97.08,52.07,47.32,41.15,51.88,50.28
2025-12-16T14:14:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,4.0,,,,101.2,50.97,48.31,50.44,43.0,38.69
2025-12-16T14:14:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.91,12.35,10.29,9.3,12.5,8.8
2025-12-16T14:14:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.52,10.21,14.94,8.25,6.47,8.75
2025-12-16T14:14:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.25,8.4,9.99,7.9,10.94,11.27
2025-12-16T14:14:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.32,9.68,10.6,10.4,12.5,10.38
2025-12-16T14:14:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.1,9.17,10.07,9.04,7.47,8.9
2025-12-16T14:14:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.39,10.33,11.96,12.08,8.14,9.13
2025-12-16T14:14:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.35,10.39,11.05,9.13,9.69,10.43
2025-12-16T14:14:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,6.16,7.79,6.36,8.69,10.12,11.8
2025-12-16T14:14:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,10.27,5.79,9.51,6.79,9.85,11.25
2025-12-16T14:14:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,12.91,7.57,11.47,10.89,7.25,12.0
2025-12-16T14:14:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,7.44,9.01,11.1,8.64,9.07,14.5
2025-12-16T14:14:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,10.22,11.53,6.78,6.52,10.49,8.21
2025-12-16T14:14:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,10.43,11.64,11.78,10.87,7.69,9.24
2025-12-16T14:14:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.91,13.19,14.26,9.61,10.79,9.16
2025-12-16T14:14:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.77,9.76,8.35,9.4,10.0,10.16
2025-12-16T14:14:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.01,11.3,8.13,11.73,15.39,6.57
2025-12-16T14:14:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.18,13.72,8.72,7.52,7.7,9.76
2025-12-16T14:14:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.51,9.14,11.54,8.51,9.74,9.76
2025-12-16T14:14:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.07,11.63,11.83,7.36,8.69,6.25
2025-12-16T14:14:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.97,13.47,9.73,7.72,11.57,12.41
2025-12-16T14:14:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.51,13.15,9.14,10.32,8.98,8.97
2025-12-16T14:14:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.92,10.22,8.97,9.58,12.13,7.32
2025-12-16T14:14:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.27,10.44,13.71,9.38,9.69,9.95
2025-12-16T14:14:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.74,11.15,7.28,9.68,9.48,8.77
2025-12-16T14:14:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.25,12.19,7.7,8.79,11.47,8.19
2025-12-16T14:14:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.75,11.57,10.35,10.74,9.03,8.19
2025-12-16T14:14:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.42,8.16,13.87,10.02,11.66,8.66
2025-12-16T14:14:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.18,9.93,9.85,10.75,10.85,6.87
