Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T05:02:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.0,7.39,8.97,11.03,14.02,8.0
2025-12-17T05:02:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:02:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.86,10.19,8.02,10.97,13.82,9.96
2025-12-17T05:02:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,7.01,12.23,11.74,8.03,7.78,7.46
2025-12-17T05:02:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.17,11.72,12.49,11.59,11.71,9.86
2025-12-17T05:02:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.24,14.05,13.45,8.14,9.41,13.51
2025-12-17T05:02:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.58,9.67,12.89,8.2,9.44,10.71
2025-12-17T05:02:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.22,12.24,10.67,8.03,10.27,9.88
2025-12-17T05:02:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:02:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.15,10.13,14.57,9.71,8.43,8.27
2025-12-17T05:02:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.55,13.61,8.33,10.3,12.82,11.71
2025-12-17T05:02:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.63,10.05,10.86,7.7,9.46,12.21
2025-12-17T05:03:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.81,9.88,11.05,5.56,7.48,7.43
2025-12-17T05:03:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,6.87,11.19,10.2,8.72,8.67,6.0
2025-12-17T05:03:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,6.98,8.29,9.22,12.79,10.46,7.57
2025-12-17T05:03:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.22,6.16,7.53,6.4,10.06,10.63
2025-12-17T05:03:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,7.7,9.57,8.89,9.99,12.69,14.1
2025-12-17T05:03:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.31,9.41,12.05,9.89,9.86,7.63
2025-12-17T05:03:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.84,12.9,10.69,14.09,10.21,9.81
2025-12-17T05:03:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.52,9.23,14.02,9.56,9.77,9.63
2025-12-17T05:03:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.23,8.0,9.72,11.37,10.7,10.17
2025-12-17T05:03:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.83,6.33,10.85,8.0,12.44,9.34
2025-12-17T05:03:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.59,11.39,11.97,11.89,6.13,7.91
2025-12-17T05:03:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.54,7.84,14.47,10.69,10.58,9.86
2025-12-17T05:03:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,6.53,11.39,8.03,12.21,5.28,8.81
2025-12-17T05:03:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,4.05,7.74,6.78,10.92,9.35,11.08
2025-12-17T05:03:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.03,9.17,10.73,12.59,10.5,10.81
2025-12-17T05:03:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.51,8.29,14.65,10.1,9.66,9.88
2025-12-17T05:03:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.82,8.29,11.0,7.43,12.36,11.26
2025-12-17T05:03:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.98,8.11,16.59,13.91,9.74,9.2
2025-12-17T05:03:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.67,13.41,10.25,12.09,12.31,10.09
2025-12-17T05:03:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.34,8.18,8.29,10.31,12.12,10.22
2025-12-17T05:03:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.32,8.99,10.67,12.32,7.78,9.57
2025-12-17T05:03:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,10.18,7.81,11.02,14.57,7.93,7.78
2025-12-17T05:03:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.88,8.64,10.15,8.8,13.98,13.56
2025-12-17T05:03:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.87,7.4,13.55,4.99,8.2,8.03
2025-12-17T05:03:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.72,10.2,11.01,10.79,7.17,8.47
2025-12-17T05:03:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.13,8.46,8.25,10.63,9.07,6.31
2025-12-17T05:03:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,92.78,43.64,53.18,54.32,41.3,51.11
2025-12-17T05:03:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,104.93,53.21,51.43,52.53,52.11,52.53
2025-12-17T05:03:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.97,10.31,8.56,9.42,7.99,10.27
2025-12-17T05:03:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.49,14.74,12.42,8.67,11.06,10.94
2025-12-17T05:03:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.38,7.64,12.13,10.87,12.9,7.22
2025-12-17T05:03:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.13,8.26,10.56,14.53,7.84,9.16
2025-12-17T05:03:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.19,8.43,7.59,8.55,10.31,10.44
2025-12-17T05:03:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,6.96,12.75,10.96,9.3,11.47,9.75
2025-12-17T05:03:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.17,8.27,11.26,12.38,10.15,8.75
2025-12-17T05:03:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.25,7.96,9.3,6.04,14.65,6.7
2025-12-17T05:03:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.22,9.89,8.5,13.44,11.27,10.36
2025-12-17T05:03:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.07,10.48,11.83,6.06,4.97,12.21
2025-12-17T05:03:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.7,11.5,9.19,10.65,11.76,11.33
2025-12-17T05:03:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.32,9.36,9.49,6.75,13.41,12.09
2025-12-17T05:03:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.21,7.5,10.37,10.92,10.33,9.42
2025-12-17T05:03:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.95,10.93,12.22,8.76,7.88,11.99
2025-12-17T05:03:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.2,9.04,5.6,11.69,12.06,8.2
2025-12-17T05:03:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.74,9.39,7.56,8.93,9.41,9.87
2025-12-17T05:03:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.47,10.28,11.79,8.83,12.96,11.01
2025-12-17T05:03:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.2,12.95,7.19,6.58,10.18,9.39
2025-12-17T05:03:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.68,11.78,7.65,11.84,11.61,9.14
2025-12-17T05:03:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.12,9.72,11.22,10.53,8.84,12.34
2025-12-17T05:03:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.8,9.56,10.56,11.22,9.95,10.05
2025-12-17T05:03:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.2,11.51,8.43,8.18,7.87,7.91
2025-12-17T05:03:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.29,9.93,8.48,10.11,10.99,10.41
2025-12-17T05:03:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.52,8.23,8.27,9.81,10.33,7.67
2025-12-17T05:03:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.63,10.29,11.76,7.76,10.46,8.23
2025-12-17T05:03:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.71,6.96,12.49,8.31,12.71,6.77
2025-12-17T05:03:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.05,8.61,9.42,9.56,9.48,11.33
2025-12-17T05:03:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.37,9.21,7.84,11.21,8.33,7.59
2025-12-17T05:03:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,7.02,15.3,10.1,8.52,11.2,8.02
2025-12-17T05:03:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,3.75,10.33,8.34,9.38,12.25,7.21
2025-12-17T05:03:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,12.38,7.95,12.45,9.08,9.84,10.42
2025-12-17T05:03:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.66,6.63,4.95,12.43,6.2,10.71
2025-12-17T05:04:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.63,11.69,15.65,9.91,11.26,11.73
2025-12-17T05:04:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,11.54,13.59,8.61,4.81,9.72,9.05
2025-12-17T05:04:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,9.35,5.41,9.22,6.36,8.46,10.38
2025-12-17T05:04:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,5.0,,,,8.6,11.11,9.86,10.45,10.91,7.64
2025-12-17T05:04:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.19,12.89,8.86,12.22,9.04,8.58
2025-12-17T05:04:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.8,6.93,10.21,10.39,11.64,9.64
2025-12-17T05:04:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.36,8.35,9.56,10.46,11.15,6.85
2025-12-17T05:04:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.88,7.05,9.35,12.09,10.52,11.36
2025-12-17T05:04:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.43,12.04,7.41,6.93,10.71,6.43
2025-12-17T05:04:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.46,10.56,9.97,8.7,13.33,8.69
2025-12-17T05:04:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.47,9.34,10.6,8.12,11.1,11.13
2025-12-17T05:04:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.92,8.75,11.53,9.44,11.28,12.62
2025-12-17T05:04:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.89,11.4,10.82,11.39,12.38,7.73
2025-12-17T05:04:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.37,8.52,13.39,8.5,12.35,9.05
2025-12-17T05:04:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.26,11.23,9.05,12.36,6.74,9.82
2025-12-17T05:04:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.23,8.38,10.18,8.99,11.01,7.82
2025-12-17T05:04:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.38,9.74,10.07,9.58,13.62,6.88
2025-12-17T05:04:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.78,12.08,9.69,11.12,8.99,9.03
2025-12-17T05:04:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.78,10.51,9.69,9.72,11.52,7.1
2025-12-17T05:04:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.83,6.39,13.01,7.92,12.0,8.12
2025-12-17T05:04:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.08,11.64,9.51,11.65,9.86,8.24
2025-12-17T05:04:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,14.46,10.38,6.54,6.2,11.16,8.06
2025-12-17T05:04:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,5.47,7.98,9.89,10.28,9.81,10.03
2025-12-17T05:04:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.18,9.3,11.4,6.46,8.77,11.5
2025-12-17T05:04:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,7.05,13.35,8.86,6.21,8.98,9.36
2025-12-17T05:04:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,6.24,7.41,12.01,7.75,8.69,10.21
2025-12-17T05:04:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:04:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.38,9.01,9.84,8.74,11.15,10.95
2025-12-17T05:04:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.45,8.17,10.8,13.52,12.71,10.84
2025-12-17T05:04:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.31,11.94,9.84,11.56,11.91,11.07
2025-12-17T05:04:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.06,12.57,11.19,10.3,7.95,9.65
2025-12-17T05:04:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:04:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.49,6.33,11.68,11.26,10.54,10.73
2025-12-17T05:04:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.57,10.77,10.12,8.58,13.88,12.69
2025-12-17T05:04:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,6.85,12.4,9.08,9.88,7.97,13.39
2025-12-17T05:04:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,9.33,12.02,9.68,11.58,8.58,12.8
2025-12-17T05:04:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.42,9.7,9.28,7.09,11.91,8.0
2025-12-17T05:04:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.46,11.36,13.0,14.09,10.83,10.04
2025-12-17T05:04:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,13.96,10.17,7.36,11.39,10.29,8.83
2025-12-17T05:04:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.27,10.28,9.16,13.0,9.99,8.76
2025-12-17T05:04:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,10.81,10.85,9.59,10.4,9.66,11.78
2025-12-17T05:04:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.65,10.44,8.42,9.74,5.09,7.43
2025-12-17T05:04:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,8.55,7.93,12.37,12.27,11.84,10.87
2025-12-17T05:04:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.33,10.7,9.69,9.85,10.2,11.74
2025-12-17T05:04:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,7.68,9.77,11.97,8.66,10.06,10.03
2025-12-17T05:04:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.9,7.33,11.47,11.05,10.45,10.07
2025-12-17T05:04:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.91,8.16,9.97,8.18,12.24,12.32
2025-12-17T05:04:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.92,11.34,12.95,13.59,8.06,11.47
2025-12-17T05:04:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.18,10.11,7.77,6.75,7.62,9.03
2025-12-17T05:04:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.71,7.33,7.64,8.2,9.78,7.19
2025-12-17T05:04:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.95,10.81,10.72,14.53,11.71,10.18
2025-12-17T05:04:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.47,10.99,8.49,11.71,7.55,13.16
2025-12-17T05:04:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.79,6.67,14.89,8.55,10.97,11.15
2025-12-17T05:04:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.22,12.67,9.92,11.95,9.65,8.69
2025-12-17T05:04:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.08,9.67,9.8,7.36,10.11,11.98
2025-12-17T05:04:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.19,10.66,8.88,9.31,11.49,11.28
2025-12-17T05:04:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.2,11.49,7.09,10.66,11.03,8.57
2025-12-17T05:04:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.02,11.71,8.59,9.4,8.97,8.04
2025-12-17T05:04:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.64,8.07,7.61,8.75,13.17,8.08
2025-12-17T05:04:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.77,11.93,9.32,8.0,8.25,9.27
2025-12-17T05:04:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,12.78,11.6,9.62,8.65,9.64,10.24
2025-12-17T05:04:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,3.0,,,,11.07,13.73,7.75,10.93,8.16,10.55
2025-12-17T05:05:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,107.14,47.42,58.26,44.34,50.15,47.67
2025-12-17T05:05:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,107.7,61.25,56.65,51.3,44.84,45.98
2025-12-17T05:05:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,109.51,45.89,56.12,44.59,51.01,57.03
2025-12-17T05:05:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.43,53.9,48.22,44.19,42.96,52.64
2025-12-17T05:05:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.36,43.98,57.22,59.09,48.26,65.23
2025-12-17T05:05:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,99.23,54.44,52.29,52.64,54.79,52.49
2025-12-17T05:05:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,97.13,50.91,45.21,44.65,51.99,48.8
2025-12-17T05:05:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.09,57.9,47.22,41.12,62.89,46.09
2025-12-17T05:05:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,106.97,62.29,47.52,47.82,50.62,47.14
2025-12-17T05:05:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.48,51.32,49.06,45.74,45.84,52.99
2025-12-17T05:05:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T05:05:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
